829	391	16	21
836	392	13	20
834	391	13	21
833	389	13	20
832	388	13	20
830	387	14	21
828	385	13	20
828	385	13	19
826	383	13	19
825	382	13	19
825	381	12	19
823	379	13	20
822	378	12	18
821	377	12	19
820	377	12	18
818	381	13	21
817	389	13	22
817	403	12	20
816	414	12	20
815	416	12	18
814	416	12	18
813	414	12	18
812	413	12	18
810	412	12	18
810	411	12	17
809	409	12	18
808	408	12	18
806	407	12	18
805	405	12	17
806	404	12	17
804	403	12	17
804	400	12	17
803	399	12	18
802	399	12	18
801	398	12	18
800	397	12	18
799	396	12	18
798	395	12	18
799	396	12	17
799	395	12	17
798	394	12	18
798	394	12	17
797	395	12	17
796	393	12	18
795	394	12	17
795	394	12	17
794	393	12	18
794	393	12	17
793	392	12	18
793	393	12	18
791	393	12	18
791	392	12	18
791	393	13	18
790	392	12	18
789	393	13	18
789	393	13	18
788	393	13	18
787	392	13	18
786	393	14	19
787	393	13	19
786	394	13	18
785	394	14	18
785	394	14	19
784	394	14	18
783	395	14	19
782	396	15	18
782	397	14	18
781	397	14	18
781	397	15	19
780	398	14	18
779	399	13	18
779	399	14	17
778	400	14	17
777	400	14	18
777	401	14	18
777	401	13	18
775	402	14	18
775	402	13	19
774	402	14	19
774	403	14	19
773	404	13	16
771	403	15	18
771	404	15	18
771	404	13	17
771	404	13	17
770	405	13	17
770	405	13	17
768	404	13	17
769	404	13	19
769	405	14	17
769	405	13	18
768	406	13	18
767	406	14	18
767	406	13	18
766	406	13	18
766	405	13	18
765	406	14	17
764	406	13	19
764	406	13	18
763	405	14	19
762	406	13	18
763	404	13	20
761	404	13	19
761	405	13	18
761	404	12	18
760	404	13	20
759	403	13	20
758	405	13	19
758	403	12	19
757	403	13	20
757	402	12	19
756	402	12	19
755	401	12	19
755	401	12	19
754	401	12	20
753	400	13	20
753	400	13	19
751	400	12	19
751	398	12	19
751	397	12	19
750	397	12	19
748	397	12	19
749	396	12	19
748	396	12	18
746	395	12	19
746	394	12	19
745	394	12	19
745	393	12	19
744	392	12	19
743	392	12	19
742	392	12	19
742	391	12	18
741	390	12	19
741	389	11	18
741	390	11	18
739	389	12	18
739	388	11	18
738	388	12	18
738	387	11	18
737	387	11	17
737	387	11	17
736	386	11	18
735	387	11	17
735	385	11	17
734	385	11	17
734	386	11	17
733	384	11	17
733	385	11	17
732	384	11	17
732	385	10	16
731	384	11	17
731	383	11	16
730	383	11	17
730	382	11	17
729	382	11	17
728	381	11	17
729	382	10	17
727	381	11	17
727	380	11	17
726	379	11	17
725	379	11	18
725	379	11	17
724	378	11	17
725	377	12	18
733	376	16	21
753	377	17	20
767	378	12	18
768	378	11	17
768	377	11	18
767	376	11	18
767	376	11	17
766	375	11	18
766	375	11	17
766	374	11	17
766	373	11	18
765	373	11	17
764	372	11	18
763	371	11	17
763	370	12	18
762	371	11	17
762	370	11	17
761	369	11	18
760	368	11	17
760	367	11	18
759	366	11	17
759	366	11	17
758	365	11	17
758	365	11	18
757	363	11	17
757	363	11	17
757	362	11	18
756	361	11	17
756	360	11	18
754	359	13	19
738	357	18	21
702	355	24	21
659	353	22	22
635	353	15	21
633	354	11	17
632	354	12	17
632	354	11	16
632	354	12	17
630	353	12	17
630	354	11	16
630	353	11	16
630	353	11	16
629	352	12	17
629	353	13	19
645	349	24	26
640	355	40	38
581	276	106	89
709	259	30	30
715	269	18	15
715	268	21	16
716	268	20	17
716	268	22	17
716	270	21	16
716	270	21	16
716	270	21	17
717	272	22	16
718	272	18	16
717	272	19	17
693	272	27	19
696	277	31	19
669	277	26	28
615	274	22	16
615	274	23	17
615	274	23	17
615	275	22	17
615	276	23	16
616	276	23	16
616	277	23	16
616	277	21	16
608	275	26	19
583	277	26	19
551	278	26	18
532	280	26	17
532	281	25	16
531	281	26	16
532	282	26	16
532	282	27	17
532	282	26	17
533	283	26	16
533	283	28	17
542	282	29	20
554	283	22	18
568	282	27	19
584	283	20	18
592	284	28	16
592	285	27	16
593	285	28	17
593	286	28	17
594	285	28	17
593	286	29	16
594	286	28	17
594	287	29	17
594	286	29	17
595	288	29	16
595	287	29	17
594	289	30	16
594	287	31	18
584	284	23	33
536	352	15	19
536	353	13	17
535	353	12	17
535	354	11	16
535	353	12	16
534	353	11	16
536	351	13	18
553	352	19	20
582	348	17	20
585	348	17	20
584	347	19	21
583	347	18	21
583	346	18	22
583	347	18	21
580	345	24	23
557	297	32	14
558	293	31	16
558	293	29	17
560	294	20	17
563	294	32	16
565	294	32	16
565	294	31	17
566	295	31	17
564	295	17	16
565	295	32	16
563	296	17	16
565	297	31	15
565	296	31	17
565	296	32	17
565	296	29	18
567	295	32	18
573	297	33	17
574	296	32	17
574	298	32	16
574	297	31	17
574	297	30	18
574	297	32	17
575	297	31	18
575	298	32	17
575	298	32	17
574	298	20	17
575	298	31	17
575	299	31	17
580	297	33	18
588	299	26	17
589	300	32	17
589	300	31	17
589	299	32	18
588	301	18	15
590	300	29	17
590	300	29	17
590	300	33	17
590	301	31	16
589	300	32	17
589	302	32	16
589	301	32	17
589	301	31	17
588	303	17	15
588	302	32	16
589	302	23	17
589	302	32	16
589	302	31	17
589	302	28	17
588	301	32	17
588	301	30	18
589	303	32	17
589	303	32	17
588	302	31	17
589	303	31	17
596	300	34	19
583	257	20	14
600	255	17	16
606	253	19	21
637	300	30	15
638	299	31	17
637	300	24	17
638	300	23	17
638	299	24	17
639	298	25	16
638	297	21	17
639	296	32	17
638	296	32	17
638	295	30	17
639	295	26	17
640	294	31	17
639	295	20	16
639	294	31	17
639	293	32	17
639	293	32	18
639	294	31	18
640	293	33	19
640	298	24	18
640	299	30	19
640	303	31	18
640	307	31	18
639	309	34	20
640	312	32	18
640	316	28	19
640	318	33	19
640	322	32	18
640	326	32	18
640	329	32	19
640	331	34	18
641	333	24	17
642	333	26	17
641	333	30	17
641	334	32	18
641	335	31	18
642	335	32	18
642	336	32	18
642	336	34	18
643	337	33	18
647	337	33	19
655	337	38	19
664	340	35	18
666	341	34	18
666	341	34	18
666	342	34	18
666	342	34	18
666	343	35	18
667	345	35	18
667	346	30	18
667	347	28	19
667	347	29	18
667	348	27	18
667	349	32	18
666	350	34	19
666	350	31	19
668	352	29	19
674	352	34	20
682	353	37	21
687	356	35	18
686	357	29	19
686	358	35	19
686	358	32	20
686	361	35	19
686	361	36	19
686	362	36	19
687	362	34	20
685	364	37	20
686	364	36	20
685	364	36	22
686	368	36	19
686	368	34	19
687	370	36	19
686	370	34	21
687	372	31	20
686	373	35	19
686	373	34	19
687	374	35	19
687	374	36	19
685	374	29	20
687	375	34	19
687	375	34	19
686	376	31	19
686	374	38	21
687	375	33	19
687	376	33	19
686	376	37	19
687	376	36	19
687	377	32	19
690	377	39	20
697	375	39	21
706	377	35	20
711	378	33	19
710	378	29	19
711	378	31	20
711	378	37	19
711	378	38	20
711	377	37	19
711	377	38	20
711	378	37	19
711	377	35	19
712	377	32	20
717	375	42	22
726	378	32	20
726	378	35	19
726	378	35	19
726	378	35	19
726	378	35	19
725	378	39	19
726	378	37	20
726	378	39	20
726	378	38	19
726	377	39	20
726	376	38	20
726	377	37	20
726	375	37	19
727	375	35	20
727	375	35	20
728	375	33	20
728	375	35	19
728	374	33	20
728	375	28	19
729	375	32	20
729	375	33	19
729	375	30	20
729	375	32	22
733	376	36	20
738	376	28	20
740	377	33	19
736	376	30	23
739	378	29	21
741	379	35	19
739	379	32	21
741	381	30	19
742	382	31	19
741	381	28	20
745	382	27	22
742	383	30	21
745	384	33	21
744	384	30	20
745	385	33	20
743	384	28	23
748	386	37	21
750	390	20	18
752	389	37	20
751	389	30	21
752	391	25	21
752	392	27	20
755	393	28	20
752	393	32	22
753	396	30	20
754	397	31	21
755	397	32	20
755	400	23	20
756	401	38	20
755	401	32	22
757	402	32	21
757	403	31	23
758	405	31	22
768	406	26	21
789	410	47	23
795	414	20	20
798	414	39	21
798	415	32	22
800	417	35	22
799	418	30	21
799	422	24	20
800	421	40	22
803	423	31	22
802	425	36	23
802	426	45	23
801	431	34	28
778	454	22	35
776	472	28	33
775	489	29	36
805	488	48	27
807	496	41	23
809	498	37	23
808	499	47	24
809	501	44	24
809	503	42	23
810	504	42	24
811	505	39	26
810	503	49	27
810	495	50	28
810	480	43	32
812	471	44	28
813	464	42	26
813	464	42	25
814	465	46	25
815	467	48	26
815	470	48	25
816	473	48	26
815	473	46	29
817	474	43	33
817	476	46	28
817	469	52	31
817	456	55	32
819	446	51	30
817	439	44	31
821	440	48	26
821	441	45	28
823	444	46	28
824	447	46	28
826	450	42	28
826	453	52	28
831	456	57	30
854	462	64	31
877	467	56	29
882	473	55	28
885	474	54	31
886	478	52	29
887	482	54	30
888	484	53	32
889	489	55	30
889	491	56	33
891	495	56	32
890	501	57	37
890	512	65	46
896	534	51	35
895	544	61	39
898	552	60	35
900	556	50	34
902	560	59	34
902	565	59	33
903	569	57	33
900	572	62	34
887	574	63	34
885	577	56	36
884	580	58	38
886	584	60	37
888	588	59	37
888	592	57	37
889	597	61	38
888	603	51	40
892	605	62	38
892	605	65	44
895	611	57	39
896	615	64	39
898	620	64	37
898	624	64	39
900	628	65	40
901	631	66	41
903	631	69	44
907	636	70	45
