618	362	17	20
619	363	17	20
619	364	17	20
617	363	17	20
618	363	17	21
618	364	17	20
617	364	18	21
616	364	17	20
617	365	17	21
616	364	18	21
616	365	17	20
615	365	18	21
615	367	17	20
614	367	17	21
615	368	17	21
614	368	17	21
613	369	17	21
613	370	17	21
613	371	17	21
613	372	17	21
612	372	17	21
612	373	17	22
612	375	17	21
611	376	17	21
611	375	17	21
611	375	17	21
610	376	17	21
610	376	17	21
610	375	17	21
610	376	17	21
609	376	17	21
608	376	17	21
609	375	18	21
609	376	17	21
608	376	17	21
608	376	17	21
608	376	18	22
608	376	17	21
608	374	17	22
608	375	17	21
608	375	17	21
608	374	17	21
608	373	17	22
608	373	17	21
609	373	17	21
608	373	18	22
607	373	17	21
608	373	17	21
608	372	17	21
607	373	18	21
608	373	17	21
608	372	17	21
607	372	18	21
608	372	17	21
608	372	18	21
608	371	18	21
608	372	18	21
608	371	18	22
609	371	17	21
608	370	18	22
608	370	17	22
608	370	17	22
608	371	17	21
608	370	17	22
608	369	17	23
607	369	17	22
608	370	17	22
607	370	17	22
555	427	58	35
581	399	21	24
582	397	19	24
581	396	19	24
581	395	19	23
579	392	19	24
579	392	18	23
578	390	19	24
578	389	18	23
576	386	19	24
576	386	19	23
575	385	18	23
575	384	18	23
574	382	18	24
574	382	18	22
572	380	18	23
572	379	18	22
572	378	18	23
570	377	18	22
570	376	18	23
569	375	18	22
569	374	17	22
568	373	18	23
568	373	17	22
567	371	17	22
568	370	18	22
570	370	18	22
576	369	17	22
578	368	17	22
578	367	17	22
577	367	17	22
577	367	17	22
577	366	17	22
576	365	17	23
576	365	17	22
575	364	18	22
575	364	17	22
574	364	17	22
573	363	17	22
574	362	17	23
573	363	18	22
571	362	18	22
572	362	17	22
571	362	17	22
571	361	18	23
575	360	17	24
582	361	18	23
583	361	17	23
583	361	17	22
582	360	17	23
582	360	17	22
582	360	17	23
580	360	17	22
580	360	17	23
580	360	17	23
579	361	17	21
579	360	18	23
580	360	17	22
578	360	17	22
578	359	18	23
578	359	17	24
610	365	17	22
610	364	16	22
609	365	16	21
609	364	16	22
609	364	16	22
608	365	16	21
609	364	16	22
608	364	17	23
609	364	16	22
608	364	16	22
608	364	16	22
608	364	16	23
607	364	17	22
607	364	17	23
609	363	16	22
611	364	16	21
509	379	60	28
584	392	21	25
587	393	18	24
586	393	18	24
586	392	18	23
585	390	18	24
586	390	19	24
587	390	18	23
589	389	18	24
588	389	18	23
588	388	18	23
588	387	18	23
588	386	18	23
587	385	18	23
587	385	18	23
587	384	18	23
587	384	18	23
587	384	18	23
587	383	18	24
588	383	18	24
588	383	18	23
589	383	17	23
589	382	18	23
588	382	18	23
587	381	18	24
587	381	18	23
588	380	18	24
587	380	18	23
588	381	18	23
586	380	18	24
586	380	18	23
586	381	18	23
586	381	17	22
586	380	17	23
586	380	18	23
590	380	18	23
595	379	17	23
594	379	17	23
594	379	17	22
594	379	17	23
593	379	18	23
594	379	18	23
593	379	18	23
592	379	18	23
592	379	18	22
592	379	17	23
592	379	17	23
592	379	17	22
592	379	17	23
591	379	18	23
591	379	17	23
590	379	17	23
590	379	17	23
590	379	17	22
589	379	18	23
588	378	18	23
589	378	17	23
588	378	18	23
588	379	17	23
586	379	18	23
587	379	17	23
586	379	18	23
585	378	18	23
585	379	17	23
585	378	17	23
581	360	17	23
586	378	17	24
591	378	18	23
597	378	18	23
597	379	17	23
597	379	17	23
596	379	17	23
596	379	17	23
595	378	18	23
592	361	17	23
594	378	17	24
590	360	17	23
591	359	17	23
593	379	17	22
592	378	18	23
591	377	18	24
592	378	17	24
591	359	18	24
594	379	18	24
593	379	18	23
593	379	18	23
592	379	18	24
593	379	17	23
592	378	17	23
592	378	17	24
588	361	17	23
591	379	17	23
592	379	18	24
593	378	18	24
591	360	17	23
594	380	18	23
593	379	18	23
592	379	18	23
591	379	17	23
588	361	17	23
589	360	16	22
590	379	18	23
590	379	17	23
596	378	17	24
606	378	17	23
606	379	17	24
605	378	17	23
605	378	17	24
605	378	17	24
604	379	17	23
603	378	17	23
603	378	17	24
603	379	17	23
602	378	17	23
601	378	18	24
600	379	17	24
600	378	18	24
600	378	17	23
599	377	17	24
599	377	17	23
599	378	17	24
597	377	18	24
597	377	17	23
596	377	17	24
596	378	17	23
596	377	17	23
596	377	17	23
596	377	17	24
594	359	16	23
596	378	17	24
594	361	16	22
594	360	16	22
595	380	17	23
595	380	17	23
595	379	17	23
595	380	17	22
595	380	16	22
595	380	17	22
595	379	17	24
594	362	17	22
594	361	16	22
594	361	16	22
595	380	17	24
594	380	17	23
594	380	17	23
594	379	17	24
595	379	17	24
593	361	17	23
593	361	16	22
593	360	17	24
594	360	16	24
594	360	17	23
595	380	17	23
595	379	17	23
593	360	16	24
593	360	16	22
594	360	16	22
594	379	17	24
593	362	16	22
595	380	17	24
594	385	17	24
594	389	17	24
593	375	16	23
594	404	18	24
592	395	16	23
595	422	18	23
594	425	18	23
594	424	18	24
594	424	17	24
593	407	16	23
594	426	18	23
594	425	18	24
595	424	17	24
594	424	17	24
593	407	17	22
594	406	16	22
595	424	18	24
593	407	16	23
594	406	16	23
595	425	18	24
594	424	18	24
593	406	16	23
593	406	16	22
594	406	16	23
593	406	16	23
594	406	16	22
594	425	17	24
594	424	18	24
594	406	17	23
595	425	17	23
594	424	18	24
594	423	18	24
593	405	17	24
594	406	16	23
594	425	17	23
596	425	17	24
605	424	17	23
607	424	17	24
608	423	17	24
608	423	17	24
608	423	17	24
608	423	17	25
607	406	17	23
607	405	16	23
608	425	17	24
608	424	17	24
608	423	17	25
607	405	17	23
608	424	17	24
608	424	17	24
607	406	17	23
607	406	16	22
608	425	17	24
609	424	17	24
608	424	17	24
608	425	17	24
608	425	17	23
609	424	16	24
608	424	17	23
608	424	17	24
608	424	17	24
607	407	17	22
609	424	17	24
609	424	17	24
609	425	17	24
609	424	17	24
607	406	16	24
608	406	16	23
609	426	17	23
609	425	17	24
608	425	17	25
608	425	17	23
609	426	16	23
608	426	17	23
608	426	17	23
607	425	17	24
607	425	17	24
607	426	17	25
606	426	17	23
607	426	17	24
606	426	17	24
605	426	17	23
605	426	17	24
605	426	17	24
604	426	17	24
604	427	17	23
603	427	17	23
603	426	16	22
602	426	17	24
601	408	17	24
600	407	16	23
601	426	17	24
600	409	17	22
600	427	18	24
599	427	18	24
597	409	16	24
597	409	16	22
597	427	17	23
596	426	18	25
595	409	16	23
596	428	17	23
595	427	17	24
595	427	17	24
594	408	17	23
594	408	17	22
595	427	17	24
596	427	17	24
595	426	17	24
595	427	17	24
595	408	16	23
597	428	17	24
598	427	16	24
599	428	17	24
598	410	16	23
585	409	29	25
545	429	18	25
545	430	18	27
545	433	18	26
544	434	18	24
544	436	18	26
544	440	18	24
544	442	18	22
544	443	18	21
544	446	18	18
544	448	18	18
520	451	48	31
551	389	17	23
550	390	18	23
550	391	18	23
550	394	17	23
551	395	17	23
550	397	17	23
550	398	18	24
549	399	18	25
550	401	18	25
550	404	18	24
550	406	17	24
549	407	18	25
550	410	18	24
549	411	17	24
548	414	18	25
548	416	18	24
549	419	18	24
549	420	17	25
548	422	18	25
548	424	19	26
547	426	18	26
547	429	18	26
547	430	19	26
547	432	18	26
546	435	18	26
546	437	19	26
545	439	19	26
547	441	19	24
547	444	19	25
548	446	19	23
548	448	18	22
548	451	19	20
545	454	23	24
527	456	43	32
520	459	52	31
402	612	87	67
528	571	20	32
527	573	22	35
526	576	22	37
526	582	22	36
524	586	22	37
524	589	23	38
523	594	22	37
522	599	23	37
521	604	22	38
520	609	24	39
518	612	24	40
517	617	24	40
516	623	24	40
515	627	24	41
514	632	25	41
513	638	24	42
512	643	24	41
511	649	24	42
510	654	25	43
508	659	26	43
506	665	25	44
505	671	26	43
505	675	25	41
504	682	26	35
504	687	25	30
505	693	23	24
504	699	22	18
503	704	22	14
502	710	21	10
524	693	11	20
523	693	13	18
522	694	14	19
521	693	15	21
521	694	16	20
521	694	15	20
522	694	15	20
520	693	18	22
521	694	16	20
522	695	14	18
523	687	12	20
524	674	13	19
522	663	15	21
523	657	14	20
522	655	16	22
519	655	22	25
516	606	20	15
517	584	24	40
515	589	24	40
513	593	24	41
513	597	24	41
511	603	24	41
510	607	24	42
509	613	25	42
507	617	25	43
507	623	25	42
505	627	26	44
503	632	26	44
502	638	26	44
501	642	27	45
500	648	26	45
499	654	26	46
497	659	27	46
496	665	27	46
494	671	27	45
494	676	26	41
494	682	25	36
496	687	23	29
493	693	24	25
492	699	23	18
492	705	23	13
492	710	21	10
488	703	30	16
597	552	34	35
527	552	21	35
526	557	22	35
525	565	21	36
524	573	21	36
522	582	23	37
521	593	23	38
520	604	22	38
519	615	22	38
519	629	21	39
516	645	23	39
514	661	25	40
514	678	23	39
514	693	21	24
515	702	20	16
544	695	26	23
542	695	24	23
539	695	25	24
536	695	25	24
535	695	25	22
531	695	25	24
570	675	25	24
599	663	22	36
600	662	22	36
600	662	22	36
600	661	22	36
601	661	21	36
600	660	22	36
600	661	21	36
600	661	22	36
600	660	21	36
601	660	21	36
601	660	21	36
601	659	21	36
601	658	21	36
600	658	22	36
601	658	22	36
601	657	21	36
601	657	22	36
602	655	21	36
601	656	21	36
601	654	22	36
601	653	21	36
601	654	21	35
601	653	21	35
602	652	21	35
602	651	21	35
602	651	21	36
601	651	21	35
601	651	21	35
601	649	21	35
602	649	21	36
602	648	21	36
602	648	21	35
602	647	21	36
602	648	21	35
602	647	21	35
601	646	21	35
602	646	21	35
602	646	21	35
602	646	21	35
601	646	21	34
602	646	21	35
603	645	21	35
601	645	21	35
602	644	21	35
601	644	21	35
602	644	22	35
602	645	21	35
602	644	21	35
601	644	21	35
601	645	21	36
602	644	21	35
601	644	21	36
601	644	21	35
