337	429	24	36
336	429	25	36
335	429	24	36
335	429	24	36
335	429	25	36
337	429	20	34
334	429	23	35
334	429	23	36
333	430	23	35
332	431	22	35
332	431	23	37
331	432	22	36
331	433	23	37
330	434	21	36
328	434	23	37
329	435	22	37
327	437	22	36
326	438	22	36
326	439	22	37
324	440	23	37
323	441	23	37
322	442	23	37
321	443	22	35
320	445	22	36
318	445	23	37
317	447	23	37
317	447	23	38
314	449	23	36
312	450	24	38
312	452	22	36
310	453	22	35
309	454	23	37
307	455	23	37
306	457	22	35
304	458	23	38
303	460	23	37
303	460	23	37
302	462	22	34
300	463	23	37
299	464	23	38
300	466	23	37
299	466	23	37
297	468	24	38
298	469	24	38
299	470	22	37
297	470	23	37
296	472	23	37
297	472	23	38
297	473	23	38
296	474	24	38
296	474	24	38
297	476	23	38
296	477	23	37
295	477	24	38
296	478	24	38
296	479	24	38
294	480	24	38
295	480	24	39
294	481	25	38
295	483	23	38
294	484	25	38
293	486	25	38
293	487	24	37
292	487	25	38
292	488	24	37
290	489	25	38
291	491	25	38
291	493	23	36
289	492	25	39
289	493	24	37
288	495	25	38
289	495	23	37
286	496	25	38
286	497	25	38
285	498	25	39
286	499	23	36
283	500	25	38
284	500	23	37
282	502	25	38
283	501	23	37
282	504	23	36
280	502	24	38
279	503	24	36
278	504	25	38
278	505	24	37
277	506	23	36
275	507	24	38
276	506	23	37
272	507	25	38
274	507	22	37
270	510	25	37
270	509	24	38
268	510	25	38
267	510	24	39
265	511	25	39
267	512	22	36
264	512	24	38
262	513	24	38
263	513	24	37
259	514	25	38
260	515	23	37
256	515	25	39
258	515	24	38
255	516	24	37
255	517	25	38
254	517	24	38
252	518	24	38
251	517	24	39
250	518	25	38
249	519	24	38
247	519	25	38
246	519	24	39
245	520	25	38
243	520	24	38
243	521	24	37
240	521	24	38
239	521	26	38
237	520	25	39
237	521	24	39
235	522	24	37
233	522	24	37
231	523	24	38
229	522	24	38
226	523	24	37
224	524	24	37
222	524	24	37
218	525	26	38
216	524	26	39
214	526	26	38
212	525	27	39
210	526	26	39
209	525	25	39
207	526	25	38
204	526	27	38
202	527	27	39
200	527	27	39
198	527	27	40
196	527	28	40
196	527	26	39
193	527	27	39
191	528	27	38
190	528	28	38
188	527	28	39
187	528	29	39
186	528	29	39
184	527	29	40
184	528	30	39
183	527	29	39
182	528	30	38
183	527	30	38
183	526	29	37
182	527	29	36
181	526	30	36
183	526	29	33
183	525	29	32
182	525	30	31
185	526	26	28
184	524	25	28
180	525	28	29
178	524	30	30
179	524	29	29
179	524	29	29
178	524	29	29
169	524	36	31
172	524	34	31
170	524	35	31
169	525	35	31
171	525	33	29
172	525	28	28
174	524	25	26
165	525	32	28
176	526	21	26
167	524	28	27
159	525	34	29
159	525	32	29
162	525	27	29
155	525	30	30
156	525	26	30
156	525	23	29
150	525	28	31
151	527	23	30
144	527	28	32
147	529	20	29
132	529	31	35
132	531	28	33
131	531	26	32
133	533	23	30
125	533	27	33
127	534	20	30
126	535	23	30
125	534	21	29
124	535	21	29
122	534	22	30
113	535	30	33
113	535	28	32
112	534	29	33
111	535	28	31
110	535	28	31
110	534	28	32
109	534	28	31
108	533	29	32
108	532	29	32
107	532	31	32
107	531	31	32
108	531	31	31
108	530	32	32
108	531	32	31
110	531	28	30
112	532	26	28
101	531	34	31
102	532	32	30
114	532	20	25
96	533	35	28
110	532	22	25
103	534	26	25
105	533	22	24
88	534	37	29
90	534	34	26
103	535	18	24
102	537	18	23
80	538	35	24
83	538	32	23
85	540	28	23
75	540	36	23
72	540	38	23
72	540	37	23
73	540	36	21
71	539	37	22
71	539	38	21
71	539	37	21
71	538	36	21
70	538	37	21
71	537	36	20
69	536	37	21
70	536	36	21
70	535	36	21
72	535	34	20
71	535	33	20
69	533	34	20
72	533	31	20
66	532	34	21
69	531	32	20
64	530	34	22
63	529	34	22
63	529	33	22
62	527	32	23
61	526	32	24
60	525	30	23
60	524	29	24
60	524	29	24
59	522	28	25
60	521	27	25
59	519	25	25
60	517	25	25
60	515	25	26
61	513	24	27
61	511	24	27
61	510	23	27
61	507	23	28
61	507	23	27
61	505	23	28
61	503	22	28
61	502	22	27
60	500	22	28
61	499	23	28
62	498	23	27
62	497	23	26
62	492	22	28
63	492	22	27
64	491	22	27
64	488	22	28
64	488	22	27
64	486	22	27
64	484	21	27
64	484	21	26
66	482	22	26
66	480	22	27
66	478	22	27
67	477	22	27
67	476	21	27
68	474	21	26
68	473	21	27
69	472	21	26
69	471	21	26
69	470	21	26
69	469	21	26
70	467	21	26
70	465	22	26
70	464	22	25
71	462	23	23
71	461	23	22
72	459	23	24
73	458	23	24
74	457	23	23
75	455	24	23
77	454	24	21
78	453	25	21
79	452	26	21
80	449	27	21
81	447	28	21
86	446	26	19
85	443	28	20
87	442	28	20
89	440	28	21
92	438	28	20
92	436	29	20
94	435	29	20
96	433	29	19
98	431	30	20
99	430	30	19
102	428	30	18
105	425	29	19
107	424	30	18
108	421	30	19
113	420	28	19
114	418	29	19
116	416	29	19
118	416	29	18
121	414	30	19
122	411	30	19
126	410	29	19
132	408	26	18
131	406	30	18
132	406	30	18
134	404	29	19
138	403	28	19
140	402	28	19
141	401	28	18
143	400	27	18
144	399	28	18
146	397	29	19
148	397	29	18
151	397	28	18
152	395	29	18
153	394	29	18
155	393	29	18
156	393	30	18
158	392	29	18
159	393	29	18
162	392	29	18
162	391	29	18
163	391	30	18
164	391	29	18
165	390	29	18
166	390	30	18
167	389	29	18
168	388	29	18
169	388	30	19
170	387	30	19
174	388	27	18
177	388	25	18
175	387	28	19
176	388	29	18
177	386	29	18
180	385	28	18
181	386	29	18
183	383	28	18
187	383	28	18
189	381	28	18
191	381	28	18
192	380	29	18
195	379	28	18
199	379	27	17
200	377	27	18
203	376	27	18
203	374	28	18
205	374	28	18
208	372	28	19
209	371	28	19
212	369	26	19
214	368	26	19
216	366	26	19
218	366	26	19
220	365	26	20
222	364	26	20
224	362	26	19
226	361	25	19
227	360	26	19
228	359	27	19
232	358	26	18
232	357	27	18
233	355	28	18
238	354	25	18
239	352	27	18
240	350	27	18
245	350	25	17
244	348	27	18
247	346	27	18
247	344	27	18
249	343	28	18
253	342	26	18
253	340	28	18
256	338	28	18
257	337	29	18
261	337	28	17
260	334	29	18
263	333	29	18
266	331	28	19
267	328	29	19
270	327	28	19
272	325	28	19
273	324	29	19
276	322	28	19
278	321	27	19
281	320	27	19
284	319	28	18
285	318	28	19
287	315	28	19
289	314	28	19
291	312	28	19
294	311	27	18
296	310	28	18
297	307	28	19
300	308	27	18
302	305	28	19
303	302	28	20
305	302	27	20
308	300	26	19
309	299	27	20
311	297	26	20
317	296	22	20
319	294	21	20
319	294	23	20
323	292	20	21
323	291	22	20
324	290	21	20
327	289	21	20
327	288	21	20
332	287	18	20
331	287	20	20
333	285	20	20
339	285	16	20
337	283	18	20
342	283	15	20
336	282	22	20
342	281	17	20
344	281	16	19
345	280	16	20
346	279	17	20
343	279	22	20
343	279	23	20
345	278	21	21
351	278	16	20
351	277	18	20
350	277	19	20
349	277	23	21
352	276	21	21
351	276	22	21
352	276	21	20
355	275	20	20
353	276	24	20
356	276	22	20
358	276	21	20
359	276	21	20
359	276	22	20
360	275	21	20
362	275	21	21
364	275	22	20
365	275	20	20
366	275	20	19
368	275	20	19
369	274	20	19
372	274	20	19
374	273	18	19
378	273	19	19
381	272	19	20
386	272	19	20
389	272	18	21
391	271	18	21
396	271	18	20
399	270	18	21
402	271	18	21
404	270	17	21
407	268	19	22
409	269	17	21
412	269	18	21
415	268	18	21
417	268	18	21
421	267	18	21
425	267	18	21
428	267	17	21
431	267	17	21
436	266	18	21
440	267	17	21
444	266	17	21
449	266	17	21
454	266	18	22
458	265	18	22
464	265	18	22
469	265	18	22
474	265	17	21
477	265	17	21
481	265	16	22
485	264	17	22
489	264	17	22
492	263	17	22
494	263	17	22
496	263	18	21
497	264	18	21
499	263	19	21
501	263	19	21
503	263	19	21
506	263	18	21
509	263	18	21
510	263	19	21
513	262	18	21
516	261	18	22
519	261	17	21
522	259	17	22
525	259	17	21
529	259	16	21
533	259	17	21
536	257	16	22
540	258	16	21
544	257	16	21
548	256	16	21
552	256	15	21
555	254	16	22
560	254	16	21
564	253	16	21
568	254	15	21
571	253	16	21
574	252	15	21
577	251	16	21
580	251	16	21
582	250	16	21
585	251	15	21
588	249	16	21
588	248	16	21
591	248	16	21
593	247	16	21
595	247	16	21
597	247	15	21
598	247	15	20
601	246	16	21
603	246	17	21
604	246	15	21
607	245	16	21
609	244	15	21
611	244	15	20
613	243	16	21
615	243	17	21
617	243	16	20
620	243	17	21
623	243	17	21
624	243	17	21
627	242	17	20
630	243	17	21
632	242	15	20
635	242	17	20
637	241	16	21
640	241	17	21
643	241	17	21
645	240	16	21
648	240	17	21
651	240	17	21
654	240	17	21
656	240	17	21
660	240	17	21
663	240	17	21
666	240	18	21
670	240	19	21
673	239	18	22
677	240	17	22
681	240	17	21
683	241	18	21
686	242	18	21
689	242	18	19
691	243	21	21
692	243	21	20
695	244	20	20
698	244	21	19
699	244	22	18
701	244	23	19
703	245	25	20
704	246	24	19
706	247	25	17
708	248	25	18
710	248	26	18
713	249	26	18
716	249	25	18
717	250	26	19
719	250	26	18
721	251	27	19
726	253	26	19
728	253	26	18
729	254	27	19
731	256	27	19
733	257	27	19
736	259	27	18
740	259	25	20
741	261	27	20
742	261	27	19
744	264	28	20
746	264	24	21
750	266	24	20
752	268	23	19
754	270	25	20
755	272	25	19
757	273	25	19
762	276	24	22
764	277	27	23
765	279	24	23
766	281	25	21
769	284	25	23
773	286	26	25
774	288	26	25
775	291	28	26
776	292	26	25
778	295	27	25
781	298	27	27
784	300	24	26
785	303	25	26
785	305	23	25
787	307	24	26
789	311	24	27
791	313	22	25
792	315	26	27
793	319	25	27
796	322	24	27
801	325	22	27
803	327	22	27
806	331	24	27
806	334	24	28
810	338	23	28
812	341	21	26
813	345	22	25
815	347	25	29
817	351	26	29
820	354	22	28
824	358	22	29
826	361	21	29
828	366	22	29
830	369	22	28
832	373	22	28
833	376	23	31
835	380	25	32
838	383	24	32
839	387	25	32
842	389	23	33
844	393	24	33
848	396	22	33
849	399	23	32
851	403	23	32
853	407	23	33
855	410	24	33
858	413	21	32
859	417	22	33
860	419	22	33
863	423	21	33
865	424	22	34
866	428	21	34
868	430	21	34
871	433	20	33
872	435	20	32
873	438	21	34
875	441	20	34
876	442	21	35
880	445	21	35
881	447	21	34
885	449	21	35
887	452	20	34
890	454	21	36
893	456	20	35
896	457	18	35
898	461	20	37
901	461	18	39
903	466	20	37
906	468	20	37
908	471	20	38
911	473	19	37
914	475	18	36
916	478	18	36
919	480	20	36
922	484	20	36
925	486	18	35
929	487	19	36
931	489	19	35
935	491	18	34
937	494	18	34
939	495	17	33
940	497	18	33
942	498	19	34
942	500	20	34
943	501	20	34
943	503	20	36
944	505	20	35
943	506	20	35
944	508	20	36
944	511	20	36
944	512	20	35
944	514	20	36
944	516	20	35
943	518	21	36
942	520	20	35
942	522	20	37
941	523	20	36
940	525	20	36
939	527	20	37
939	528	20	37
936	530	20	38
934	530	20	38
932	533	20	38
929	535	20	35
925	536	20	38
921	537	20	38
917	539	20	37
912	540	20	36
908	541	20	35
902	542	21	35
895	543	22	37
889	545	22	38
881	546	25	36
873	546	25	36
866	546	26	36
860	548	26	33
854	550	26	32
846	550	28	32
837	551	29	32
827	553	26	29
820	551	28	31
808	552	30	29
799	550	31	30
787	550	31	28
777	549	30	28
766	546	32	27
756	544	32	28
744	541	33	28
733	539	32	28
721	536	30	28
710	533	28	28
699	530	29	27
688	527	29	28
677	523	28	29
671	518	26	29
660	515	27	29
654	511	24	28
649	507	22	31
644	505	21	31
641	502	19	31
638	499	20	37
636	495	20	37
635	493	20	38
634	490	19	38
634	488	19	39
636	484	16	36
637	481	15	36
640	478	16	37
641	477	16	37
643	474	16	37
646	472	17	37
649	470	17	36
652	470	17	36
655	466	17	37
660	465	16	34
663	464	17	36
666	462	17	38
668	459	16	37
668	458	16	36
666	457	17	37
667	455	16	37
667	455	16	36
666	454	17	36
665	452	16	37
663	450	17	35
661	450	17	35
661	448	17	37
663	448	17	35
664	448	17	35
666	446	17	37
668	446	17	37
670	446	17	35
672	445	17	35
674	444	17	35
676	444	17	34
678	444	16	34
680	443	16	35
682	442	17	35
685	442	16	35
687	443	16	36
690	442	17	36
692	442	17	35
695	442	17	35
699	442	17	35
702	442	18	36
706	442	18	36
712	444	18	34
715	444	19	34
720	445	19	33
725	446	19	33
731	446	20	33
738	448	20	30
743	448	21	32
752	449	21	32
763	452	21	30
775	455	22	31
786	457	21	29
797	460	23	32
808	461	24	29
819	464	23	28
829	467	24	30
840	470	25	30
853	473	23	28
862	475	23	26
870	478	25	30
879	480	24	29
886	482	23	28
893	486	25	30
901	488	25	29
907	491	26	32
917	494	23	29
924	497	23	29
932	500	22	29
938	503	25	31
947	505	21	28
952	510	21	32
959	513	22	27
966	516	21	31
972	520	22	32
980	522	20	30
989	526	19	30
994	529	23	36
1000	532	21	37
1006	536	21	38
1013	538	22	38
1019	542	19	33
1024	546	22	35
1029	549	22	37
1036	551	20	33
1041	555	22	36
1050	557	20	31
1053	561	21	32
1054	559	23	33
1055	565	24	31
1058	563	24	30
1061	567	22	26
1062	569	25	24
1060	566	24	28
1059	568	26	28
1055	574	21	24
1054	569	26	30
1051	569	27	30
1049	571	26	28
1047	573	25	24
1042	574	27	24
1043	574	23	23
1036	575	27	27
1035	577	25	24
1032	578	26	28
1032	580	26	26
1030	582	25	26
1030	584	25	26
1028	585	25	26
1024	587	25	28
1023	588	26	27
1021	590	26	26
1019	592	27	25
1016	593	28	25
1013	595	28	24
1010	598	26	24
1007	602	20	23
1006	601	27	23
1003	604	23	26
1001	603	26	28
998	605	26	26
996	607	26	25
992	608	26	25
989	609	25	25
984	611	27	27
980	613	25	26
978	614	26	26
973	615	26	26
969	617	25	25
966	619	27	24
962	620	22	25
957	621	28	26
953	621	24	26
950	621	28	24
946	622	26	26
943	622	29	24
938	622	26	26
935	623	23	25
932	624	28	25
927	624	28	26
921	624	29	24
919	623	29	24
914	624	28	25
907	624	27	26
904	623	22	25
899	623	30	24
894	622	29	25
888	622	30	25
884	622	22	25
879	621	29	24
874	621	28	24
869	620	26	26
865	620	20	24
860	620	29	25
855	619	25	25
852	619	29	24
849	618	24	26
847	618	28	25
846	618	29	24
845	618	30	25
843	617	29	25
