134	416	22	19
133	417	17	19
127	417	18	19
126	417	22	20
122	417	21	20
118	416	22	21
114	418	22	24
110	418	22	24
109	418	22	23
104	418	20	22
91	418	30	25
145	369	53	30
140	326	64	74
141	367	49	33
145	357	28	34
142	369	20	19
139	369	20	20
127	365	51	33
92	309	33	25
636	302	29	25
665	284	27	27
662	283	25	26
656	285	28	24
655	285	28	25
651	283	26	28
643	281	37	34
701	537	53	35
677	494	45	46
674	485	48	47
