404	320	24	43
405	324	22	42
403	326	23	42
402	329	23	41
400	331	24	42
400	333	24	42
403	337	20	41
401	340	22	40
402	341	22	42
401	343	22	42
400	347	22	41
404	350	22	40
402	352	22	40
405	354	23	43
407	356	22	41
409	359	22	43
407	361	23	41
411	364	23	42
413	367	23	40
414	369	22	42
415	372	23	40
417	375	22	42
419	377	23	41
418	379	24	42
420	382	25	42
423	384	25	42
421	386	25	42
426	390	25	43
427	392	25	42
428	395	26	43
428	398	26	42
431	401	26	43
430	404	26	42
432	407	30	43
432	409	30	43
435	412	29	42
435	414	31	44
437	418	29	44
439	421	31	44
439	423	30	45
442	427	32	43
444	428	29	45
447	430	29	45
445	431	28	47
450	436	28	47
447	442	30	44
452	444	29	43
451	445	30	45
457	448	29	45
461	452	27	42
460	452	31	46
464	456	31	46
467	459	29	44
471	462	29	43
475	463	28	44
475	465	30	45
480	469	30	45
483	471	30	44
486	474	29	45
488	477	29	45
491	482	29	42
493	483	30	45
496	486	30	42
500	488	30	44
504	492	29	42
507	494	29	42
510	493	29	46
514	498	28	44
516	497	29	47
523	502	27	46
526	506	25	42
526	505	29	47
532	509	28	46
532	508	30	47
536	517	29	41
539	518	28	44
544	521	28	44
548	522	27	43
551	526	26	44
555	527	26	42
558	529	26	43
562	533	26	44
565	534	26	42
569	537	26	43
573	539	25	43
576	541	26	42
580	544	25	44
584	546	26	44
588	547	27	45
593	549	25	44
596	552	27	44
600	555	28	43
606	557	26	43
607	560	27	44
611	561	26	42
616	564	26	46
620	568	23	40
624	577	19	34
630	581	16	30
633	586	15	27
637	592	17	25
641	602	17	20
647	607	16	19
649	609	17	20
648	611	27	24
771	561	33	35
758	550	56	55
727	548	43	36
738	553	28	31
744	556	29	29
745	555	29	31
753	563	27	26
756	560	29	34
768	577	32	38
756	558	40	35
768	566	34	36
769	569	36	33
772	570	35	32
796	587	28	29
799	595	27	32
805	593	26	35
809	598	26	33
813	598	28	35
820	600	25	32
826	600	25	36
828	608	25	30
836	605	24	35
837	607	27	35
842	614	27	29
848	620	28	27
852	624	24	26
858	623	24	27
864	622	25	29
866	625	26	28
871	624	26	30
878	624	26	32
882	625	30	33
888	631	33	28
891	627	41	35
868	578	45	31
905	567	25	28
914	569	19	25
919	571	16	25
924	575	17	22
931	576	16	22
937	576	15	21
941	578	17	23
948	581	18	23
953	582	16	24
960	584	16	23
966	586	17	20
970	587	18	23
979	589	17	21
982	591	18	24
986	594	21	24
993	596	19	23
1001	596	18	23
1005	598	19	23
1014	601	18	20
1019	601	19	23
1023	604	20	27
997	609	23	22
731	696	21	21
939	681	25	18
820	640	33	40
761	681	48	35
723	687	71	27
733	696	58	20
642	408	41	44
704	376	20	19
711	375	17	19
714	374	16	21
717	374	19	21
721	375	18	20
724	378	17	20
728	377	18	20
732	379	19	19
735	380	16	18
737	381	16	18
742	381	17	20
745	382	19	23
750	383	18	23
753	384	19	22
757	384	19	20
761	385	18	20
763	386	18	20
762	386	18	21
762	387	18	21
761	387	18	20
765	388	17	19
766	388	19	21
771	389	18	20
774	390	19	20
779	391	18	21
782	393	20	22
786	393	21	22
788	393	21	23
791	395	23	20
792	395	23	22
798	395	21	23
803	395	21	24
805	397	21	19
809	396	19	19
815	397	17	20
818	396	18	21
822	396	18	21
826	399	18	20
830	395	16	22
833	396	17	22
837	399	17	19
842	399	17	22
846	407	18	19
850	405	19	22
852	407	19	18
856	403	20	21
860	403	19	21
864	405	22	24
861	407	20	19
873	409	20	18
878	410	19	20
872	410	19	20
877	412	21	18
880	413	21	19
883	414	24	20
886	415	23	21
888	416	21	21
892	418	17	20
896	419	16	21
899	420	16	20
899	421	19	19
903	422	19	19
909	424	18	21
910	425	17	18
908	427	21	17
914	429	19	17
916	430	22	17
918	431	20	19
920	433	21	20
925	435	19	19
928	435	18	21
929	439	21	21
933	440	20	21
937	441	19	21
938	442	20	22
940	441	21	24
943	441	21	24
945	443	20	23
947	445	18	20
951	448	20	21
952	452	19	17
956	452	19	19
958	454	20	20
960	454	21	22
962	457	22	21
964	459	23	22
968	461	23	24
947	485	22	19
971	466	26	22
973	467	25	23
976	469	28	22
977	472	27	21
982	475	27	20
983	475	28	22
986	478	28	23
985	479	26	24
986	481	24	24
988	483	25	24
990	485	26	23
992	487	24	24
994	489	25	24
996	491	23	23
998	492	25	26
999	494	25	23
1001	495	25	23
1003	497	24	21
1004	500	26	21
1006	500	25	22
1008	504	32	23
1013	506	25	23
1014	507	26	23
1017	511	27	23
1021	512	25	26
1026	515	24	24
1031	519	25	23
1037	523	25	22
1043	526	25	24
1049	530	26	24
1056	534	26	24
1059	536	26	24
1062	539	31	26
1065	541	28	24
1067	544	29	26
1072	547	28	26
1075	549	28	25
1076	551	28	25
1078	554	30	26
1082	556	27	25
1084	559	27	24
1085	561	28	27
1088	563	27	26
1091	565	27	26
1093	568	29	28
1095	572	29	26
1099	573	27	27
1102	575	25	28
1103	577	26	27
1105	580	26	26
1109	582	26	28
1110	584	27	27
1113	586	27	29
1114	589	27	28
1116	591	29	28
1119	594	28	27
1122	596	27	28
1125	598	30	29
1129	602	29	29
1133	605	29	30
1138	608	28	30
1143	611	29	30
1149	616	27	30
1152	619	28	29
1158	621	30	28
1161	625	32	29
1167	627	31	33
1172	632	30	33
1178	635	33	35
1180	641	33	29
1189	645	33	32
1195	648	36	36
1175	682	45	34
1163	687	68	29
1185	693	47	25
1202	697	28	21
1209	702	31	17
1216	706	25	13
1188	704	24	14
1197	709	16	10
1201	709	12	10
1198	710	16	10
1199	667	37	19
1152	606	31	28
