526	279	11	13
526	278	11	14
526	278	11	13
526	278	11	13
526	279	11	13
526	279	11	13
526	278	11	14
525	279	11	13
526	278	11	13
526	279	11	13
526	278	11	13
526	279	11	13
526	278	11	13
526	279	11	13
526	279	11	13
526	278	11	13
526	279	11	13
525	279	11	13
525	278	11	13
525	279	11	13
524	278	11	14
524	278	11	14
524	277	12	14
523	277	11	13
523	277	11	14
522	277	11	13
522	278	11	13
521	277	11	13
520	277	11	13
519	278	11	13
519	277	11	13
518	276	11	13
517	276	11	14
516	277	11	13
516	276	11	13
515	276	11	14
513	276	11	13
514	277	11	14
512	275	12	14
512	276	11	14
511	276	11	14
511	276	11	14
511	276	12	14
511	276	11	14
511	275	12	14
510	275	12	14
510	275	12	14
510	275	12	14
510	275	12	14
509	275	12	15
509	275	12	14
509	275	12	14
509	275	12	14
509	275	12	14
510	274	12	14
509	274	11	14
510	273	13	14
509	273	12	14
510	273	12	14
510	273	12	14
510	272	12	14
511	272	12	14
510	272	12	14
511	272	12	14
512	271	12	14
512	271	12	14
512	271	12	14
512	271	12	14
512	270	12	13
513	270	12	14
513	269	12	14
514	269	12	14
515	269	12	13
515	269	12	13
515	268	12	13
515	268	12	14
516	268	12	13
516	268	13	13
516	267	13	13
517	267	13	13
517	267	12	13
517	266	13	13
519	267	13	13
519	266	12	13
520	265	12	13
521	265	13	13
522	264	12	13
523	264	13	13
523	264	13	13
525	263	12	13
526	263	12	13
526	263	12	13
527	263	13	13
528	263	13	14
528	262	12	14
530	263	12	13
531	262	11	13
531	262	12	13
533	262	11	14
533	262	11	13
534	261	12	14
535	261	12	13
536	261	11	13
536	260	11	13
537	261	12	13
537	260	11	13
538	261	12	14
538	260	11	13
539	260	12	14
540	260	11	14
540	259	12	14
541	259	12	14
541	259	12	14
541	258	11	13
543	259	11	14
543	259	11	14
543	258	11	14
544	258	11	14
544	257	12	14
545	257	11	14
545	257	12	14
545	257	11	14
546	257	11	14
546	257	11	14
546	257	11	14
547	256	11	14
547	256	11	14
548	257	11	14
548	256	11	14
547	257	11	14
548	257	11	14
548	257	11	14
549	257	11	14
548	257	11	14
548	257	12	14
548	256	11	14
548	256	11	14
548	257	12	14
549	257	11	14
550	257	11	14
551	258	11	13
552	258	11	14
552	258	11	13
553	258	11	13
555	258	11	14
556	259	10	13
556	258	11	13
556	259	10	13
557	258	11	14
557	258	11	13
558	258	11	14
558	258	12	13
559	259	11	13
559	258	12	13
560	258	13	13
559	259	12	12
559	258	12	13
559	258	12	13
559	257	12	13
558	258	13	13
560	257	14	13
560	258	13	13
560	257	14	13
559	257	14	13
559	257	14	13
560	257	14	13
560	258	13	12
560	257	14	12
561	258	14	12
562	259	14	12
563	257	14	13
565	258	13	13
565	257	13	12
567	258	13	12
569	258	13	12
571	258	12	12
572	258	13	12
574	258	12	11
576	258	13	13
579	258	12	12
581	257	13	13
585	257	12	13
588	257	12	14
591	257	12	14
594	257	12	13
596	257	11	13
600	257	11	13
602	257	11	13
605	256	12	14
608	257	12	13
610	256	12	14
613	257	11	13
616	256	11	14
617	257	11	14
618	257	11	13
618	257	11	14
617	257	11	13
617	257	12	14
617	258	11	14
617	258	11	14
616	258	11	14
616	257	11	14
615	257	11	14
614	258	11	14
614	257	11	14
615	258	11	13
617	259	11	13
619	258	11	14
620	258	11	14
622	260	11	14
623	259	11	14
626	258	11	15
627	260	11	14
627	259	10	14
627	258	11	15
627	259	10	15
627	260	10	15
627	261	10	15
626	261	10	15
625	262	11	15
624	262	10	15
624	263	10	14
623	263	11	14
622	263	10	14
622	264	10	14
621	264	10	14
619	265	10	14
619	265	10	14
618	265	10	14
617	266	10	15
617	266	10	14
615	266	10	15
615	267	10	14
615	267	10	14
614	268	10	14
614	268	10	15
613	268	10	14
612	268	10	15
612	268	10	14
611	269	10	15
611	269	10	14
610	269	10	14
610	269	10	14
609	269	10	14
609	269	10	13
608	269	10	13
606	270	10	13
606	269	10	13
605	269	17	16
602	269	19	18
596	266	23	23
556	262	18	34
554	261	18	35
554	262	18	34
554	261	18	34
553	261	17	34
554	261	18	34
596	270	12	18
598	271	11	16
597	272	10	16
597	274	11	15
596	275	10	15
596	276	10	15
596	277	10	15
596	278	10	15
597	279	10	15
597	281	10	15
599	281	11	15
599	283	11	15
601	284	11	15
602	286	11	15
603	288	11	15
603	288	11	15
605	290	10	15
605	293	11	14
606	294	10	15
606	296	10	15
607	298	10	15
607	299	10	15
608	301	11	14
609	304	10	15
609	306	11	15
609	308	10	15
610	310	10	15
609	312	10	15
610	315	10	15
610	317	10	16
609	320	11	15
608	322	11	16
607	325	11	15
605	326	11	16
604	329	11	16
602	330	11	16
599	333	12	16
597	334	13	17
594	336	13	16
592	337	13	17
589	340	13	16
586	341	13	16
584	343	13	16
581	343	13	17
580	345	13	17
579	346	13	17
576	348	14	17
556	329	17	33
556	329	18	33
554	329	20	34
554	331	20	35
553	331	21	34
552	332	19	35
551	332	17	35
550	333	17	36
547	335	17	36
545	336	17	36
543	336	18	37
539	337	20	37
539	337	20	38
548	360	16	24
546	359	15	25
545	360	13	23
543	360	12	24
541	360	12	22
541	361	11	19
541	361	11	18
538	361	10	18
537	361	11	18
536	362	10	17
535	361	11	17
532	361	12	18
531	360	12	18
532	359	11	18
531	359	11	18
533	358	11	18
536	357	10	17
539	356	10	17
542	355	10	17
547	354	11	17
552	354	10	17
557	352	10	17
562	352	10	17
566	351	10	17
570	350	10	17
572	350	10	17
574	350	10	17
575	349	10	17
577	349	10	17
576	349	10	16
578	348	10	17
578	347	10	17
580	347	10	17
581	346	10	17
584	346	10	18
586	346	10	17
588	347	10	17
591	347	10	17
593	347	10	18
595	348	10	17
597	349	10	17
599	350	10	18
602	351	10	17
604	352	10	17
605	353	10	17
608	355	10	17
610	357	10	18
612	358	10	17
615	360	10	18
617	362	10	18
620	364	10	18
622	366	10	18
625	369	10	18
628	371	11	18
631	374	11	18
633	378	11	18
636	381	11	18
638	384	11	18
641	387	12	18
641	391	12	18
642	395	11	18
642	399	12	18
642	403	12	18
642	408	12	18
641	412	12	18
640	417	13	18
635	421	13	19
629	427	12	18
622	431	13	18
614	436	13	19
607	442	13	19
600	448	13	19
593	454	13	19
586	458	13	19
580	463	13	20
573	467	13	20
568	472	12	20
561	477	12	20
555	481	12	20
549	485	12	21
544	489	13	22
538	492	12	22
533	495	13	22
528	500	12	22
524	503	12	22
518	506	12	22
514	510	12	22
509	512	11	22
505	514	12	23
500	517	11	23
497	520	11	22
492	521	12	23
489	523	12	23
486	525	12	23
482	525	13	23
478	528	14	22
475	527	14	23
473	530	14	23
470	529	14	23
469	532	14	21
467	531	14	22
466	533	15	21
465	533	15	21
464	534	16	20
462	533	15	23
461	534	16	21
460	535	15	21
459	537	15	21
456	538	16	22
455	538	16	22
455	539	15	21
454	540	15	21
454	541	15	21
453	540	16	21
452	541	16	21
451	542	16	21
451	543	16	21
450	542	16	21
450	543	16	20
448	544	16	20
447	544	16	21
447	544	16	22
445	546	16	22
446	546	15	21
447	546	15	21
447	548	16	23
448	548	15	21
450	548	15	20
450	549	15	21
449	550	16	22
450	551	16	22
450	551	16	23
451	552	15	22
451	552	15	23
451	553	15	21
451	554	16	21
452	554	15	21
451	555	16	21
451	556	15	20
450	556	16	20
450	556	16	20
448	557	16	20
446	558	17	20
444	558	16	21
441	559	16	20
438	558	16	19
434	559	17	21
431	558	17	20
427	558	17	20
422	558	16	19
420	558	17	19
419	558	13	18
420	555	16	19
422	554	17	19
423	551	16	20
425	550	17	19
427	547	17	19
430	545	17	19
434	542	18	20
437	538	17	19
439	536	18	19
441	532	18	19
441	530	18	19
439	527	19	18
431	525	17	18
421	525	17	17
410	524	16	17
400	522	17	17
390	521	17	16
