600	384	163	60
270	644	58	73
272	594	56	70
96	625	77	80
107	627	76	75
616	386	166	65
689	393	95	64
613	376	176	76
750	562	61	53
673	391	124	62
629	390	172	66
741	551	49	53
639	393	163	61
642	396	165	60
644	392	164	62
646	392	167	64
645	393	170	64
719	409	50	70
912	624	79	68
838	641	66	34
833	635	60	34
877	590	55	32
875	586	56	31
875	583	55	30
874	580	54	29
871	577	54	29
870	573	54	29
868	570	53	29
867	567	53	29
865	564	52	29
864	562	53	28
861	559	52	29
861	557	52	28
859	554	52	29
858	552	52	28
857	551	52	29
857	549	51	27
855	547	51	28
854	544	51	28
853	543	51	28
851	541	51	28
851	539	52	28
850	538	50	28
850	537	50	28
849	536	50	27
848	534	49	27
848	534	49	28
847	533	49	27
846	532	50	27
846	529	48	27
844	529	50	28
844	528	49	27
844	527	47	26
842	526	50	28
842	526	48	27
841	524	49	26
841	523	49	27
841	522	48	27
840	522	49	27
840	522	48	27
839	522	49	27
839	521	48	27
838	520	49	27
838	519	48	27
836	519	49	27
837	519	48	26
835	518	49	28
836	518	49	27
835	518	49	27
835	518	47	27
834	518	48	27
834	518	48	26
834	518	47	26
833	517	49	27
834	517	47	27
834	518	47	27
832	518	48	27
831	518	48	27
832	518	48	27
832	519	48	27
831	519	47	27
830	519	47	27
831	520	48	27
830	520	48	27
829	521	47	27
830	521	48	26
829	522	47	27
830	522	49	26
829	522	47	28
828	522	47	28
784	556	53	30
826	522	46	29
828	523	46	27
828	523	47	27
828	523	47	26
828	523	48	27
828	524	46	27
828	524	45	27
828	524	47	27
827	524	46	28
783	559	53	31
783	558	53	31
784	558	53	33
784	559	51	30
783	559	52	31
784	559	53	31
784	559	52	31
783	560	53	32
784	560	52	31
783	560	52	30
784	560	53	32
783	562	53	31
784	561	52	29
783	561	53	32
784	561	52	30
784	562	52	31
784	562	52	30
783	562	52	30
826	527	47	29
827	528	46	26
827	527	46	26
827	526	47	26
826	526	47	27
826	525	46	26
826	524	47	26
826	523	47	27
826	522	47	25
826	521	46	26
826	519	47	26
825	517	47	26
826	516	47	25
826	514	48	26
826	513	47	26
826	512	47	26
826	510	46	25
825	509	47	26
826	510	45	26
825	510	47	27
825	511	47	27
823	511	44	26
782	543	51	30
782	543	52	30
782	544	52	30
782	545	52	30
824	511	47	28
826	512	44	26
824	513	47	27
824	513	47	26
825	513	46	26
823	512	47	27
823	512	46	27
823	511	45	25
822	510	46	26
823	509	45	25
823	507	45	25
822	506	45	25
777	534	51	29
779	533	50	28
818	500	44	28
776	529	51	29
776	528	51	28
816	494	43	30
818	494	43	27
819	492	42	25
774	521	50	28
774	519	50	28
773	516	50	28
773	513	50	29
773	513	50	28
773	509	49	28
772	506	49	28
771	504	50	28
775	503	48	27
783	502	49	28
783	500	49	27
783	497	50	27
782	495	49	27
781	493	48	27
781	490	49	27
820	461	35	25
821	460	35	23
821	457	34	23
820	456	34	23
819	454	35	23
818	451	34	23
818	449	34	23
816	447	34	23
816	445	34	23
815	444	34	22
816	442	34	22
821	440	33	23
819	439	34	22
819	436	33	22
818	435	34	22
817	433	33	22
816	430	33	22
816	429	34	22
815	426	34	23
814	425	33	22
814	424	33	22
813	421	33	23
811	420	34	22
811	418	34	22
810	416	34	22
810	415	33	21
807	414	34	22
807	413	33	22
807	410	33	22
806	409	32	21
805	409	32	21
803	408	33	21
802	406	32	21
802	405	32	21
801	404	33	21
800	403	33	21
799	402	32	21
797	401	32	21
797	401	32	21
796	399	33	21
795	399	31	21
792	398	33	21
792	397	32	21
791	396	33	21
791	395	32	21
789	395	32	21
788	394	33	21
787	392	32	22
785	392	33	22
782	392	33	22
783	391	32	22
781	391	32	21
780	390	33	22
778	390	32	21
778	389	33	21
775	388	32	21
775	388	32	21
774	388	32	22
774	388	32	20
771	387	31	21
771	387	32	21
768	387	30	20
769	386	31	20
766	383	30	21
727	399	41	23
725	396	42	23
725	389	41	22
722	380	43	22
721	371	42	23
719	364	42	23
758	345	31	21
757	345	31	20
755	344	30	21
756	344	30	19
754	344	29	20
753	343	30	20
751	344	29	20
751	344	30	20
749	343	30	21
748	343	30	20
748	344	30	20
577	397	44	53
592	425	45	83
589	417	48	83
588	410	48	85
588	413	48	84
588	416	48	84
587	418	48	86
587	422	47	85
585	424	49	86
586	427	49	87
585	430	49	89
584	433	49	88
584	436	50	89
583	439	49	90
583	442	49	91
583	445	50	91
582	447	49	92
582	451	51	93
580	453	50	94
581	456	52	93
580	459	50	94
578	462	52	95
577	465	52	96
577	468	53	96
578	471	52	97
575	472	54	99
575	475	53	99
574	477	54	102
573	481	53	96
574	483	53	97
575	486	53	97
573	486	53	101
573	487	52	104
574	490	50	103
573	490	52	105
571	492	53	108
572	495	53	105
571	496	52	106
571	498	53	106
570	498	55	108
571	502	53	105
570	502	54	107
571	503	53	106
569	504	54	109
570	505	53	108
571	506	52	108
572	506	50	110
570	507	55	111
570	508	53	109
570	508	51	110
570	509	51	109
566	509	55	109
566	511	54	108
566	510	55	111
568	511	53	111
566	510	55	111
565	510	55	111
563	509	57	111
563	508	58	111
563	509	56	109
562	507	57	108
564	503	55	107
564	491	53	109
564	478	55	109
563	469	56	108
562	466	56	107
562	466	55	108
562	464	55	106
562	464	55	109
562	463	55	106
562	460	54	108
564	460	53	106
561	457	54	107
559	455	56	107
561	455	55	104
560	451	54	105
561	449	52	105
560	448	52	107
559	446	54	104
559	444	52	104
559	442	51	102
559	440	51	102
558	436	53	102
560	434	49	100
557	431	52	101
557	429	52	99
557	428	51	98
556	423	52	98
556	423	50	96
555	419	50	97
555	416	50	97
553	415	50	96
554	413	50	98
553	411	51	94
553	410	50	94
552	407	50	96
552	405	52	93
552	405	50	91
552	402	49	92
564	400	50	90
583	398	48	92
602	396	47	92
605	395	47	90
605	393	47	89
605	392	46	89
604	390	47	90
603	389	47	88
603	387	46	87
603	387	45	88
602	384	47	89
602	384	47	87
601	383	46	87
601	381	45	88
601	380	45	89
599	380	45	84
599	378	46	87
599	378	44	87
598	375	46	88
597	376	48	87
597	375	45	85
596	373	44	85
595	373	45	86
595	371	46	87
595	371	44	85
594	370	44	85
594	367	44	86
592	368	43	82
591	368	44	84
591	367	45	85
591	367	44	83
590	365	46	82
589	365	42	80
588	365	42	81
588	364	44	83
588	364	44	81
587	364	43	82
586	364	46	82
587	363	42	81
586	362	43	80
585	363	43	81
585	362	44	81
584	362	41	80
585	361	42	82
585	361	44	84
587	361	41	84
586	359	41	81
584	360	44	82
583	360	42	79
582	361	43	80
582	360	43	81
581	361	43	81
582	359	43	83
584	359	43	83
584	360	43	78
584	360	40	79
584	360	40	80
583	360	41	79
582	360	41	79
581	361	41	79
580	360	42	79
581	361	40	77
582	360	40	80
583	359	40	81
585	359	40	79
583	362	41	78
583	360	42	80
582	361	40	79
580	361	40	78
581	361	41	80
581	361	40	80
580	362	40	79
579	362	42	81
578	362	40	80
577	362	41	80
