573	376	23	26
573	376	23	25
574	376	21	21
575	376	20	20
541	353	22	25
554	320	24	28
555	318	24	29
556	317	24	29
557	316	24	29
558	314	23	28
558	314	24	27
559	313	23	28
560	312	22	27
562	310	22	27
562	308	23	28
564	307	22	28
564	306	23	28
566	304	22	27
565	304	23	27
566	302	22	27
568	301	22	27
568	299	23	28
569	300	22	26
571	298	22	28
571	296	23	28
572	297	22	26
574	296	21	26
574	295	22	26
575	293	22	27
575	291	23	27
576	291	22	26
577	289	22	27
577	290	22	26
578	288	22	26
579	289	22	25
580	287	21	26
580	287	22	25
581	286	21	25
582	285	22	26
582	285	21	24
583	282	21	27
583	283	21	25
584	282	22	25
584	281	21	25
585	282	20	23
585	279	22	26
586	280	20	24
587	277	22	26
586	278	22	24
588	277	20	24
587	275	22	26
589	277	20	24
589	275	21	26
590	276	20	23
590	274	22	25
590	275	21	23
590	272	21	25
591	274	20	23
592	272	21	25
593	272	20	23
593	272	20	23
593	271	20	24
593	270	20	24
593	271	20	22
594	269	20	24
595	270	20	23
595	269	20	24
596	269	20	23
596	269	20	23
596	269	19	23
596	267	20	23
597	266	20	24
598	267	19	22
597	267	19	22
598	265	20	24
598	266	18	22
599	264	20	23
600	265	19	23
599	265	19	22
600	263	20	24
600	263	20	22
600	264	20	22
602	263	19	22
601	263	19	22
601	262	20	23
601	262	20	23
602	262	20	22
603	260	20	23
603	260	20	23
603	260	19	22
603	261	20	22
604	260	20	23
604	261	19	21
605	261	20	22
605	261	19	20
605	261	19	21
605	260	20	22
606	260	19	22
605	261	19	21
606	260	20	22
607	260	19	21
607	260	19	21
607	260	19	21
608	259	19	22
608	259	19	21
607	259	19	21
608	258	19	21
609	258	20	22
608	258	20	22
609	258	20	22
609	258	19	21
609	256	19	21
609	253	20	22
609	253	20	22
609	249	20	24
609	246	20	25
609	243	21	25
607	238	23	28
608	235	21	26
608	230	21	27
608	224	21	29
608	219	20	29
610	215	19	25
609	206	19	28
610	201	20	27
608	195	20	27
610	189	20	26
610	183	18	25
608	174	21	29
609	169	21	26
609	163	21	28
607	156	23	27
610	150	20	26
609	145	21	27
611	140	18	24
609	134	22	25
610	129	19	24
610	123	19	25
609	120	20	23
612	120	17	21
612	121	17	21
612	121	18	21
611	120	19	22
613	120	17	21
612	119	18	22
611	120	19	22
612	120	17	21
610	119	19	23
612	119	17	21
612	118	18	22
611	119	19	22
612	118	18	22
613	118	17	22
612	118	18	22
613	118	17	21
614	119	16	21
613	118	17	22
613	118	17	22
613	118	18	23
612	118	18	22
613	118	17	22
613	118	17	21
611	117	19	22
612	117	18	22
612	117	18	21
612	117	19	22
613	116	18	21
613	115	18	22
613	114	18	21
613	111	18	23
615	111	17	22
614	109	18	21
613	106	20	23
616	104	17	23
613	103	20	22
615	100	19	22
615	98	18	22
615	95	18	23
617	93	17	22
616	91	19	22
615	87	19	23
618	85	17	22
618	83	18	22
617	82	20	22
620	78	17	22
619	76	19	22
621	74	17	21
620	71	19	22
622	68	17	22
621	66	18	21
623	62	17	21
623	60	18	22
624	58	17	20
622	54	19	22
626	53	17	21
627	49	17	22
628	47	17	20
628	45	17	21
627	40	19	22
629	39	17	21
631	36	16	21
631	35	17	20
632	32	16	20
632	29	17	21
632	25	17	21
634	23	17	21
634	21	17	20
637	18	16	21
637	18	16	19
639	15	15	20
639	13	16	20
640	11	16	20
641	10	16	19
641	8	17	20
643	9	17	19
643	8	18	19
645	7	16	18
646	8	16	19
646	7	18	18
647	7	19	19
648	6	17	18
649	6	17	18
650	5	15	18
652	5	15	18
652	3	16	19
655	4	14	17
655	3	14	18
656	2	14	18
658	3	14	17
658	0	15	18
660	0	13	13
660	0	15	10
662	2	20	14
644	14	18	22
646	1	18	22
654	1	15	11
644	0	24	15
541	165	27	30
619	164	50	39
582	96	37	52
587	95	32	42
590	80	32	43
592	70	30	38
593	58	32	37
597	46	30	35
598	30	33	38
603	28	28	34
602	25	29	31
603	22	30	30
606	19	31	32
608	16	32	32
610	15	31	32
614	14	29	30
615	12	31	30
619	12	29	30
620	11	30	28
623	7	29	30
627	6	28	29
629	2	27	30
632	0	26	28
634	0	27	25
636	0	26	23
638	0	25	19
641	0	25	15
643	0	27	14
647	0	22	10
648	0	23	10
654	0	20	12
652	2	21	14
661	0	31	18
657	3	38	28
637	0	55	31
643	58	29	25
628	154	52	45
626	316	31	33
656	327	37	64
660	324	36	66
658	324	38	67
659	324	38	68
658	325	39	68
659	328	38	64
658	329	38	69
658	330	38	65
656	329	38	69
655	332	39	67
654	335	40	65
653	333	38	67
651	334	38	68
648	334	38	68
646	337	39	65
643	335	38	67
640	341	39	65
638	338	37	67
634	357	37	51
631	357	36	52
626	359	37	52
621	359	37	52
618	346	40	68
614	352	40	61
609	356	38	58
606	356	37	59
602	357	37	59
599	359	36	58
594	358	38	60
590	359	37	60
586	358	39	62
582	357	40	64
578	362	39	60
574	367	39	57
570	364	39	59
566	367	39	54
562	364	39	55
559	356	40	61
554	348	41	66
550	357	39	55
548	347	39	61
543	336	41	69
540	340	40	62
536	341	40	58
533	326	42	70
530	330	41	64
528	333	40	62
525	333	39	62
522	336	39	60
519	334	39	63
516	334	41	65
513	335	42	64
511	335	44	67
507	333	43	71
505	334	42	70
504	341	41	66
501	339	44	68
499	340	43	70
495	342	43	70
493	343	43	72
492	346	42	70
489	345	43	73
488	348	42	73
486	350	43	73
484	352	41	73
482	354	42	72
481	357	43	73
480	359	42	73
479	361	42	74
477	363	42	73
476	365	41	74
476	367	42	74
474	369	42	76
474	372	41	75
472	373	42	76
471	377	42	76
470	380	43	76
469	381	43	77
469	384	42	78
468	386	42	78
467	389	41	79
466	392	43	78
466	394	42	79
466	397	41	80
466	400	42	80
466	402	43	81
466	405	43	81
465	408	43	82
466	409	44	82
467	412	43	83
467	414	44	84
467	416	44	83
469	418	44	84
469	420	44	85
471	422	45	84
472	422	45	85
473	425	44	85
476	425	43	84
476	426	45	85
478	426	46	86
480	427	45	85
482	427	45	86
482	425	46	88
485	426	47	88
487	425	48	88
488	425	49	88
492	423	50	89
493	422	49	88
497	420	47	88
499	418	47	89
501	415	48	90
505	413	47	89
508	410	48	89
509	407	49	89
513	403	49	89
516	401	48	88
519	396	48	88
523	396	46	86
526	390	46	88
529	390	47	86
532	379	47	93
535	382	46	87
538	377	46	88
542	375	48	88
545	371	46	90
548	367	45	89
551	364	48	91
556	362	47	89
558	357	48	92
561	354	49	92
565	350	49	93
568	346	50	94
571	344	53	94
574	341	48	94
578	338	49	95
583	336	50	95
585	333	48	95
589	331	49	96
592	327	49	96
595	324	51	98
597	322	50	97
603	324	48	101
606	328	49	100
610	333	48	101
613	337	52	102
616	342	51	101
617	346	49	101
621	351	51	102
624	356	51	102
626	360	52	104
630	362	53	106
631	367	53	103
636	371	52	105
639	376	55	105
641	377	53	103
644	372	54	105
648	359	52	109
652	342	50	114
655	327	50	108
658	307	50	115
661	296	50	104
664	275	52	110
667	261	50	106
672	237	50	110
