585	314	11	19
587	313	10	19
588	312	10	20
588	311	11	19
588	311	12	19
588	310	14	20
591	310	12	18
592	309	11	19
592	309	12	19
592	308	12	19
593	307	13	19
594	307	11	19
595	306	12	20
596	306	12	20
598	305	12	19
600	305	11	18
601	305	11	18
601	305	11	18
602	304	12	19
603	304	12	20
603	303	12	19
605	304	12	20
606	303	11	19
607	303	11	18
607	304	11	19
607	304	12	18
608	304	11	19
609	305	11	19
608	305	12	19
609	304	11	19
609	305	11	19
610	305	12	19
611	306	11	19
611	306	11	19
612	307	11	19
611	308	12	18
613	310	11	18
613	310	12	18
613	311	12	19
613	311	12	20
613	312	12	20
614	313	11	18
615	313	12	19
614	315	11	19
615	316	10	18
614	318	10	18
614	317	12	20
614	320	11	19
613	321	11	21
614	322	11	19
614	324	11	19
613	325	12	18
613	328	11	19
613	330	11	19
612	331	11	19
610	333	12	19
609	334	12	19
608	335	12	19
607	335	13	20
605	336	13	20
604	338	13	20
602	338	13	20
598	339	15	20
593	338	16	21
590	334	16	23
588	332	17	24
586	330	15	22
586	327	14	22
581	320	16	24
583	319	11	19
580	310	11	19
576	298	12	22
573	286	13	25
571	275	13	26
566	257	16	27
559	240	22	31
556	227	18	32
554	220	19	27
556	219	16	22
555	222	13	21
550	223	14	23
544	223	18	24
543	224	16	24
542	227	16	22
540	228	16	22
535	228	18	22
538	231	13	20
535	230	15	22
530	230	19	23
533	235	12	20
532	235	13	21
531	236	12	20
530	237	12	21
528	238	13	21
522	236	18	23
522	238	17	23
519	238	17	22
519	239	17	24
518	240	16	24
518	241	15	23
517	241	16	24
517	243	16	23
516	244	16	23
515	245	16	23
515	246	17	22
516	246	17	23
521	248	12	22
522	250	11	21
521	251	11	21
522	252	12	22
522	252	12	23
523	253	12	22
523	255	12	21
525	256	12	20
524	255	13	22
526	257	13	22
528	258	12	22
528	258	12	21
529	259	13	22
531	261	12	22
532	261	12	22
533	261	13	23
535	263	13	22
538	263	12	22
539	264	13	22
541	264	12	22
538	262	17	24
543	265	15	22
546	266	12	20
548	266	12	19
550	266	13	20
548	262	17	23
549	262	17	25
553	265	16	24
554	263	18	26
558	265	16	25
561	265	15	24
562	265	17	23
570	267	13	22
554	255	15	25
572	265	16	23
576	267	14	21
579	266	12	21
582	266	12	22
578	262	18	26
585	265	13	21
586	261	16	22
590	263	14	21
590	260	17	24
590	259	19	24
598	262	12	21
600	260	13	21
602	259	14	22
604	258	13	21
607	257	12	21
609	256	12	21
610	255	13	21
612	253	13	22
614	251	12	22
616	251	12	21
618	249	12	21
619	248	13	23
620	247	13	22
622	246	13	21
624	245	13	21
626	244	12	20
627	242	12	21
628	243	12	21
630	246	12	23
631	252	12	22
632	257	11	22
632	261	13	25
634	268	12	22
635	273	12	23
635	278	13	24
637	284	12	22
638	288	13	24
627	272	12	22
627	275	14	24
641	304	12	23
642	306	12	22
642	304	13	23
642	303	14	25
643	303	13	23
645	303	12	21
645	303	12	21
646	302	12	22
646	302	12	21
647	301	12	22
648	302	12	22
649	307	11	22
649	313	11	21
649	319	12	24
640	323	22	35
633	339	33	40
609	379	44	51
639	312	31	41
629	317	54	58
644	294	81	83
740	258	31	53
666	281	45	42
631	200	61	68
723	247	66	63
721	286	44	74
645	436	24	28
652	440	12	23
650	433	14	24
649	428	14	23
648	419	16	24
644	411	18	28
651	410	12	21
650	408	12	21
651	409	11	20
646	406	15	23
647	407	12	22
646	407	12	21
644	406	12	22
642	406	13	21
641	406	12	20
635	404	17	23
633	402	17	24
636	405	11	20
634	404	11	22
631	404	11	22
628	404	12	21
623	402	15	24
622	401	14	22
618	400	14	22
618	401	13	21
615	400	11	20
611	398	14	24
604	398	18	23
604	399	15	23
597	398	19	23
593	398	19	24
599	401	11	20
596	401	12	20
597	400	13	20
589	396	20	25
599	401	13	20
597	401	16	21
600	400	14	22
604	402	11	19
604	401	12	20
606	401	11	19
609	401	11	20
611	402	11	19
612	401	12	20
614	401	12	20
616	401	12	20
618	402	12	20
619	402	12	20
622	402	12	20
624	402	12	19
626	402	12	20
628	403	12	20
631	402	11	20
632	403	11	20
635	403	11	19
636	403	11	19
638	403	12	20
640	403	13	19
642	403	11	19
643	403	11	21
644	404	10	19
644	403	11	20
645	404	11	20
645	405	11	19
645	405	11	19
645	405	11	19
645	405	11	19
646	404	11	19
644	404	13	21
643	404	13	21
642	404	13	22
643	406	11	20
639	405	13	20
637	405	14	21
636	405	14	22
636	407	13	19
636	407	12	20
634	407	12	20
633	408	12	19
632	408	12	19
630	409	12	19
628	410	13	19
626	406	13	22
624	409	13	21
622	408	14	21
620	410	13	21
619	409	14	22
616	411	14	20
615	410	14	22
610	410	13	22
606	410	15	23
605	412	14	21
600	406	19	28
596	405	30	32
580	358	72	78
740	493	33	34
740	499	27	23
736	505	24	24
733	512	22	25
728	509	29	28
724	525	28	26
714	529	35	38
730	493	67	77
723	525	108	88
666	522	92	72
716	531	116	97
730	532	176	163
734	486	265	233
672	570	84	88
701	506	103	104
730	527	190	159
713	412	106	113
754	547	135	157
797	597	45	71
802	598	40	66
796	597	48	75
779	618	81	82
804	592	39	79
778	599	87	96
804	589	42	79
780	597	92	97
809	584	38	75
804	582	47	84
806	585	47	76
809	583	41	77
813	581	41	76
815	581	40	79
818	581	39	72
815	583	48	74
821	579	37	71
808	579	70	72
825	578	39	70
819	574	50	71
827	573	45	77
829	570	45	75
817	565	71	82
837	566	45	79
842	566	40	76
845	570	35	71
845	569	39	69
844	566	45	64
843	561	56	72
857	563	36	67
856	566	37	61
859	563	39	65
852	557	56	66
854	549	76	82
871	557	36	44
859	557	49	56
779	628	23	34
780	652	28	30
785	624	23	32
771	592	55	76
764	579	89	80
885	545	46	74
891	547	38	73
891	546	45	73
887	540	48	75
882	535	65	83
867	515	107	103
883	522	68	83
872	517	96	103
868	500	108	132
869	478	115	163
885	521	84	107
893	525	59	66
880	515	86	91
881	495	86	104
888	513	68	74
907	528	43	65
902	520	53	61
892	513	72	62
903	520	50	61
900	522	66	73
885	463	32	42
849	423	57	64
821	407	83	94
805	377	122	134
792	178	111	105
822	197	57	66
815	192	62	62
801	187	91	85
818	197	55	61
756	259	47	60
763	243	41	57
763	260	32	47
764	267	26	36
752	265	48	45
819	216	32	43
761	264	28	40
757	264	35	41
762	259	28	48
750	247	61	57
803	221	50	55
820	224	31	32
803	216	58	44
746	234	67	70
806	219	52	46
746	243	59	61
759	238	34	56
740	235	76	78
748	230	47	68
747	241	52	66
742	237	63	69
743	226	51	73
757	244	25	43
753	256	25	33
742	250	53	53
751	235	35	47
755	242	31	38
748	243	48	48
745	252	36	50
750	242	29	45
748	239	44	43
741	237	47	51
739	236	50	51
777	226	83	80
789	232	73	77
801	250	44	45
814	260	19	26
812	252	15	23
811	251	16	23
806	252	23	24
773	249	38	32
753	237	20	28
744	240	39	34
802	253	27	35
810	219	26	35
816	219	29	37
808	219	31	39
730	222	70	58
648	347	23	27
654	349	13	21
654	350	12	21
655	348	12	21
655	347	11	20
656	347	11	21
655	345	11	20
654	343	13	21
653	341	14	21
655	341	12	19
654	340	12	19
650	336	16	22
651	336	15	21
652	335	14	22
654	335	13	21
653	333	13	22
652	331	14	21
651	330	14	23
653	332	11	19
652	328	13	22
652	327	13	22
652	326	13	21
651	325	14	22
652	324	12	21
652	323	13	21
652	323	13	20
649	319	16	21
649	318	16	22
648	317	17	22
649	317	16	22
651	316	13	20
648	313	15	23
648	314	15	20
650	312	14	21
651	312	13	20
652	314	11	18
653	314	11	18
652	314	12	21
652	318	12	19
652	321	12	20
652	323	11	19
652	324	12	18
652	323	11	17
653	321	11	19
653	321	11	19
648	318	16	21
647	317	16	21
648	316	16	23
649	316	14	22
651	316	13	21
645	312	18	23
643	311	22	26
646	310	21	24
650	314	12	21
650	312	13	21
651	314	12	19
650	311	13	22
649	312	17	21
652	311	11	18
648	310	15	20
650	311	14	18
649	309	14	19
647	308	16	20
643	308	19	21
646	309	19	20
647	309	15	21
646	309	16	21
641	307	21	23
644	308	17	20
641	305	25	27
643	308	17	22
643	308	16	22
637	309	18	24
642	310	18	24
641	311	18	24
640	311	18	25
641	316	16	21
641	316	14	20
643	319	11	17
640	318	13	20
639	320	14	19
635	319	16	21
632	319	18	23
629	318	19	25
628	322	19	22
627	323	16	22
625	324	17	26
622	320	19	29
616	323	27	32
618	327	18	25
618	329	17	23
614	331	17	24
612	331	17	26
603	325	20	26
603	327	26	35
595	298	23	33
602	335	23	26
603	339	22	27
597	338	24	26
605	344	16	21
607	346	12	19
602	345	19	24
598	343	25	28
593	307	25	41
591	337	34	36
588	346	46	50
599	352	21	25
602	352	21	27
599	355	17	20
599	347	18	22
601	356	24	26
598	356	20	24
602	360	21	22
601	361	21	22
604	363	17	22
599	363	20	22
600	364	19	21
608	369	13	19
606	368	15	24
607	371	16	24
606	373	14	19
604	371	21	28
598	365	34	38
604	375	17	21
606	375	15	23
607	378	14	24
607	381	13	19
603	380	16	23
604	382	15	22
611	406	19	19
601	384	17	21
602	387	17	23
600	386	19	24
598	388	18	22
603	391	15	21
601	391	15	22
597	391	22	28
598	393	20	23
610	414	24	28
598	395	17	25
601	398	14	21
601	401	15	22
599	400	18	25
600	401	17	27
599	402	18	26
606	427	23	22
599	407	16	22
595	407	25	31
597	411	17	21
595	410	17	23
595	413	17	23
594	416	16	21
594	418	16	22
594	420	15	21
594	423	14	21
592	423	14	21
595	446	19	19
589	426	16	22
589	429	16	22
588	430	15	26
586	432	17	27
585	434	17	24
584	436	15	25
580	436	16	26
579	440	17	30
576	441	17	27
573	442	21	25
570	444	20	32
569	447	18	26
566	451	17	22
565	452	17	27
562	455	16	22
559	457	17	28
555	457	21	26
554	462	19	23
552	464	17	22
550	467	18	25
548	469	18	23
546	470	16	24
543	473	17	27
540	474	21	26
537	476	22	28
537	479	18	23
534	482	19	25
531	483	20	23
525	481	23	27
526	486	18	24
523	489	19	24
522	492	18	24
519	493	16	23
518	496	15	20
515	498	16	21
496	522	22	19
516	502	17	22
515	503	18	25
514	504	18	25
515	507	17	23
514	506	18	26
514	508	19	28
516	513	17	23
518	514	16	22
492	535	18	20
521	515	16	25
522	514	18	29
531	522	13	22
528	521	17	24
531	522	18	24
534	522	18	24
537	523	18	23
539	523	20	23
541	524	19	24
532	519	36	35
554	522	22	28
562	519	22	33
572	524	18	25
580	523	18	27
585	521	24	31
597	524	17	27
603	525	17	25
604	524	18	26
604	525	17	25
604	525	17	24
602	526	18	23
602	525	17	24
601	523	18	25
600	524	17	24
598	525	17	24
597	523	17	24
597	523	17	24
596	523	17	24
595	522	17	24
594	523	17	26
593	524	18	26
593	521	17	25
592	520	19	26
594	522	16	24
590	523	12	19
595	523	13	21
595	522	14	23
595	523	12	20
591	519	14	23
591	519	15	23
592	520	18	24
598	520	15	24
594	518	17	22
598	518	17	24
602	520	16	24
602	517	18	25
604	517	18	26
605	519	19	24
606	521	18	23
607	518	18	26
608	520	15	25
606	518	17	24
605	520	19	23
607	519	17	25
605	518	17	25
602	517	20	25
597	516	23	25
595	516	21	25
594	515	21	26
592	515	20	25
590	515	21	26
588	516	20	26
587	519	20	23
584	516	22	26
584	519	22	25
579	517	22	26
578	520	21	23
575	519	22	25
573	518	23	23
570	514	20	25
569	515	20	26
570	518	16	21
565	515	20	22
560	515	23	21
558	512	24	26
562	515	17	20
557	512	19	22
553	511	20	22
555	511	17	22
556	512	14	21
553	508	18	26
547	508	21	24
546	511	20	21
546	509	18	22
546	508	16	22
543	506	18	23
539	505	19	23
538	506	19	24
502	505	16	17
495	502	21	24
489	501	27	25
487	495	35	36
487	495	31	37
444	428	23	32
