630	437	12	18
629	436	12	18
631	436	11	18
630	436	11	18
631	436	12	18
632	436	11	18
632	436	12	18
633	436	12	18
633	436	12	18
634	436	12	18
635	436	12	18
634	435	11	18
635	435	12	18
636	434	13	20
634	435	13	19
632	435	11	18
632	435	12	19
632	436	13	19
632	436	12	18
632	436	12	18
633	436	12	18
635	437	11	17
634	437	13	18
637	437	12	16
703	467	23	27
719	429	15	19
721	429	13	22
721	430	12	22
722	430	12	21
721	431	13	22
722	432	12	21
723	432	12	21
723	432	13	22
722	432	13	22
724	432	13	21
724	433	13	22
725	434	13	21
724	434	13	22
724	435	13	22
724	435	13	22
723	435	13	22
724	436	12	21
725	437	12	22
725	437	12	22
725	437	12	22
725	438	12	23
726	439	12	22
725	439	12	23
726	439	13	23
727	440	12	22
728	441	12	22
727	440	13	22
727	440	13	22
728	441	13	21
728	442	13	20
728	442	13	21
728	443	13	22
729	443	13	21
728	444	13	22
728	444	13	22
729	445	12	21
729	445	13	21
730	446	12	22
730	446	12	21
730	447	13	21
730	447	13	22
730	447	12	21
731	448	13	21
732	448	12	20
732	449	13	21
733	450	12	21
732	449	13	21
734	450	13	22
733	450	13	22
731	450	12	21
730	451	13	22
729	451	12	22
729	451	12	22
730	452	13	22
731	453	12	22
730	452	13	23
731	453	13	22
732	454	12	22
732	453	12	23
733	454	12	21
732	455	13	22
732	455	13	22
732	454	13	22
732	455	13	22
731	455	13	22
726	456	13	21
717	455	14	22
716	455	13	22
716	455	13	21
716	456	13	22
716	456	13	22
716	456	13	21
717	457	13	22
717	457	13	21
717	458	13	21
717	458	13	21
719	459	12	20
719	459	13	21
719	459	13	21
720	459	13	20
719	460	13	21
719	460	13	20
719	460	14	21
720	461	13	20
720	461	13	21
720	461	14	21
722	461	14	21
721	461	13	22
722	461	13	22
722	462	13	22
723	461	13	22
722	462	14	22
723	462	13	22
723	462	14	22
723	462	13	22
723	462	14	21
724	463	14	21
724	463	14	21
724	463	14	21
724	464	14	21
725	463	14	21
724	464	14	21
725	464	14	21
725	464	14	21
724	465	15	21
721	464	14	22
720	465	14	21
717	465	15	21
718	465	14	21
719	465	14	21
719	466	14	21
719	466	14	21
719	466	13	20
720	467	14	21
720	467	14	20
721	468	14	19
720	467	14	20
721	469	15	20
724	469	13	20
724	469	14	20
723	470	15	20
723	470	14	21
725	471	14	20
723	470	16	21
722	471	15	22
724	471	15	21
723	471	15	21
724	471	15	21
725	471	15	21
725	472	15	21
724	471	14	20
724	472	14	21
725	473	15	21
726	473	15	21
726	473	15	21
726	474	14	20
726	474	15	21
726	474	14	20
726	474	14	20
727	475	14	20
727	476	14	20
728	476	14	21
728	476	16	20
728	476	15	20
729	477	13	21
730	477	14	21
729	477	13	20
730	478	13	20
730	478	15	21
731	479	12	20
731	479	13	20
732	479	14	20
732	480	13	20
733	480	13	19
733	480	13	20
733	481	14	20
734	482	14	20
734	482	15	20
735	482	15	20
735	483	14	20
736	483	15	21
735	483	15	21
734	483	16	22
721	483	17	21
704	482	16	21
701	482	14	21
700	482	15	21
701	483	15	21
701	483	15	21
705	483	15	22
704	483	15	22
703	485	16	22
704	485	15	21
703	485	14	21
703	486	14	21
705	486	13	21
705	487	14	21
705	487	14	20
705	487	15	21
706	488	15	21
707	489	15	21
706	490	15	21
707	490	15	22
707	490	16	21
707	491	15	21
710	491	15	21
709	492	14	21
708	492	15	21
710	493	15	20
709	493	14	20
710	494	14	20
714	494	15	21
714	495	15	21
714	496	16	21
714	497	16	21
714	497	16	20
711	497	15	21
708	498	15	21
708	498	15	21
705	498	15	21
706	500	15	21
706	500	15	22
706	500	15	22
708	501	15	22
708	501	15	22
708	502	16	22
708	502	15	22
708	503	15	22
708	503	15	21
709	504	14	22
709	505	15	22
709	505	15	21
709	506	14	21
709	507	14	21
710	508	14	21
711	507	15	21
711	508	14	21
711	509	13	21
712	509	12	20
712	510	13	21
712	511	13	21
712	511	13	21
713	512	12	20
713	512	11	20
713	512	12	20
713	513	13	20
713	513	12	21
711	514	12	19
706	514	12	20
701	515	11	20
699	515	13	21
700	516	13	20
700	517	14	20
701	517	12	21
700	517	12	21
700	519	12	20
701	519	11	20
701	520	12	21
700	519	12	22
702	521	12	21
701	521	13	21
700	522	12	21
697	523	12	21
692	522	13	21
691	523	12	20
691	523	12	20
691	524	12	20
693	525	11	20
692	525	12	20
693	525	12	19
693	526	11	19
692	527	12	19
692	528	11	20
693	528	11	20
693	528	11	20
693	529	12	20
693	529	12	20
693	529	12	20
694	531	12	20
694	531	12	20
693	531	12	20
694	532	12	19
694	533	12	19
694	533	12	20
694	533	12	20
695	535	11	20
695	535	11	20
695	536	11	20
695	536	12	21
696	537	12	20
695	537	12	21
695	537	12	21
696	538	12	21
696	538	12	21
693	538	13	22
692	539	12	22
690	539	13	22
690	540	13	21
691	541	12	21
690	541	12	21
691	542	12	20
691	542	12	20
691	542	11	21
692	544	12	20
691	544	12	21
692	544	12	21
692	545	12	21
691	545	12	22
693	546	12	21
693	547	12	20
692	547	12	22
693	548	12	21
692	548	12	22
693	549	12	21
693	550	13	22
693	549	13	21
694	550	12	21
694	551	12	21
694	551	12	21
694	552	12	21
695	552	12	22
695	553	13	21
695	553	12	21
696	555	12	21
696	554	12	21
695	555	13	22
696	556	12	22
697	557	12	22
696	557	13	23
696	557	13	22
697	558	12	22
698	557	13	22
698	557	13	22
698	558	13	21
698	559	13	21
697	560	12	21
697	559	12	21
697	561	12	20
698	561	12	21
698	563	12	20
698	562	12	21
699	563	12	21
698	563	13	22
699	565	12	21
699	565	12	22
699	565	12	21
699	566	12	22
699	566	13	22
699	567	12	22
700	567	13	22
700	568	12	21
699	568	12	21
700	569	12	21
701	570	12	21
701	571	13	21
701	571	12	21
702	572	12	21
701	572	12	22
702	573	12	22
702	574	12	21
702	575	12	22
703	576	12	22
703	576	12	22
703	576	12	22
703	577	12	22
704	578	12	23
704	578	12	23
705	579	12	22
705	579	12	22
704	580	12	22
706	581	12	21
705	581	12	21
706	582	12	21
706	582	12	21
707	583	12	21
707	584	13	22
706	584	13	22
707	584	12	22
708	586	12	22
707	586	13	22
709	587	12	22
709	588	13	22
708	588	13	23
709	590	13	23
710	590	13	23
709	590	12	23
710	591	13	23
710	592	12	23
711	593	13	22
710	593	13	22
711	594	13	21
711	595	13	22
711	594	13	22
712	596	13	21
712	597	13	21
713	598	12	22
712	598	12	23
713	599	12	23
714	600	12	22
714	601	12	23
713	602	12	23
714	603	12	23
714	603	12	24
715	604	12	23
715	605	13	23
715	606	13	23
714	606	14	24
715	607	14	23
715	608	14	23
715	609	14	23
716	610	14	22
716	611	14	22
717	613	14	22
717	612	14	23
717	613	13	23
717	614	13	23
717	616	13	23
717	616	14	23
718	618	13	23
718	618	13	24
717	619	14	25
718	620	14	24
718	621	13	24
716	620	14	24
711	622	14	24
706	622	14	24
702	623	13	23
696	622	13	24
694	624	14	23
694	624	14	22
694	626	14	22
694	627	14	23
694	627	14	23
694	629	15	23
695	630	14	23
695	630	14	24
695	631	14	24
695	631	14	24
695	632	15	24
696	633	14	24
696	634	14	25
697	635	14	24
696	635	14	24
696	636	15	24
697	637	14	23
696	637	14	23
698	638	13	22
698	639	14	23
698	639	13	23
699	640	13	23
699	641	13	22
698	642	14	24
699	643	13	23
699	643	14	24
699	644	14	24
699	644	14	24
699	645	14	24
699	646	15	24
699	646	14	24
700	646	15	24
700	647	15	24
699	648	14	23
699	649	14	23
700	650	14	23
700	651	14	22
701	651	14	23
701	652	14	23
701	652	14	24
702	654	14	23
702	654	13	24
702	655	14	24
702	656	13	24
702	656	14	25
702	657	14	25
703	656	14	26
702	657	14	25
702	658	14	24
703	660	13	24
704	659	14	24
703	660	14	24
703	661	14	23
704	662	14	23
704	662	13	23
704	663	13	23
704	663	14	23
705	663	14	23
704	664	14	24
705	666	13	23
705	665	14	25
705	666	14	24
705	666	14	24
705	667	14	24
706	668	14	24
705	668	14	24
705	668	14	24
706	669	13	23
706	669	13	23
707	670	13	22
707	670	13	23
707	671	13	23
708	671	13	23
708	672	13	23
707	671	14	25
707	672	14	24
706	673	13	25
705	673	13	25
705	674	13	25
705	673	13	25
705	674	13	25
706	675	13	24
707	675	13	24
706	676	13	23
706	676	13	23
707	676	13	23
708	677	13	22
707	678	13	23
708	680	12	22
708	680	13	24
709	680	13	23
708	681	13	23
708	682	13	24
709	682	13	24
709	682	13	24
709	682	13	24
710	683	13	23
709	684	13	23
710	684	13	23
709	685	14	23
709	685	13	23
710	686	13	22
710	686	13	22
710	687	13	22
710	687	13	23
711	688	12	23
711	689	13	23
711	689	13	23
712	690	14	23
712	691	13	23
712	692	14	23
712	691	14	24
712	692	13	24
712	692	13	24
712	693	14	24
713	693	13	23
712	695	14	23
712	695	14	23
713	696	14	22
713	697	15	22
714	698	15	20
714	698	15	20
714	699	15	20
714	699	16	19
714	699	15	19
714	701	14	18
715	702	13	17
715	703	13	16
716	703	12	15
716	703	12	15
716	704	12	14
715	705	12	14
717	705	12	13
716	706	11	13
717	706	10	13
716	708	11	11
717	708	10	11
718	709	10	10
719	710	10	10
719	710	10	10
719	710	10	10
719	710	10	10
719	710	10	10
719	710	10	10
653	649	48	41
656	647	24	27
655	646	24	28
657	647	23	26
659	647	21	22
657	651	24	28
661	651	23	25
657	654	24	27
663	666	20	23
661	659	21	28
660	664	20	25
658	660	24	29
659	660	24	30
660	665	21	28
657	663	23	29
656	669	25	26
659	668	22	26
717	544	18	28
717	534	29	28
716	536	30	30
718	536	26	32
717	537	28	32
720	537	25	32
717	539	31	31
720	539	25	34
720	541	26	30
721	541	27	32
721	541	27	33
721	543	27	33
723	544	25	30
723	544	29	31
723	544	27	33
723	545	28	31
723	546	27	31
723	547	29	32
723	551	30	30
722	550	29	31
724	550	26	30
725	554	26	32
722	554	29	27
722	555	29	31
724	554	28	33
723	556	29	31
726	556	26	31
725	557	28	30
725	557	28	31
724	558	28	29
725	560	27	24
730	563	28	30
725	562	26	24
746	546	18	26
730	560	25	27
727	563	29	35
728	563	28	35
728	565	29	33
730	565	29	35
728	568	32	32
729	566	26	26
727	566	31	30
727	571	28	24
727	570	29	26
727	572	26	24
727	572	29	29
728	573	30	25
728	573	28	29
730	574	27	26
731	573	27	31
731	577	25	23
729	576	29	29
731	578	27	24
735	576	26	30
733	581	31	32
733	581	28	34
734	582	27	30
735	581	27	31
736	582	26	31
734	584	27	24
735	585	26	28
735	586	26	26
735	587	26	28
735	588	28	28
737	588	26	26
740	588	25	29
737	593	30	32
737	592	28	25
737	593	28	26
738	593	28	25
738	596	29	30
739	595	27	30
737	597	29	29
741	597	28	29
738	600	31	26
739	599	29	28
738	601	31	30
739	601	30	31
739	603	29	30
738	603	32	30
740	605	27	27
744	606	27	29
745	602	25	31
743	607	28	32
742	608	29	29
742	611	30	31
743	609	27	29
743	614	29	27
743	614	28	27
747	614	26	27
744	615	27	26
745	616	27	27
746	618	26	29
744	619	27	29
748	614	26	27
744	617	32	34
746	621	30	30
747	621	28	29
748	624	27	27
752	618	25	31
748	626	30	29
748	626	29	27
756	622	22	28
758	619	21	32
748	630	28	25
749	631	27	25
750	632	24	24
749	630	29	27
749	633	30	28
751	636	27	27
751	636	28	29
756	639	24	27
752	639	26	26
753	638	28	30
753	640	28	30
753	640	29	32
754	641	28	29
753	641	30	31
755	644	27	27
754	643	30	33
755	647	26	27
755	647	25	29
755	648	28	29
755	650	28	30
756	653	27	29
760	648	26	28
755	655	27	25
764	646	22	32
756	658	29	28
755	657	30	32
756	661	30	24
756	659	31	30
755	663	32	30
758	659	29	26
757	663	32	33
759	667	32	27
760	666	31	25
761	666	31	31
760	669	31	26
761	670	30	27
759	671	33	29
759	673	31	26
759	672	32	29
763	679	33	28
760	675	31	25
760	678	28	22
760	677	29	25
761	681	29	22
761	680	28	25
763	682	28	24
761	682	32	26
759	684	34	26
761	689	35	26
763	686	34	28
763	694	32	22
763	689	35	26
761	689	35	28
762	692	36	24
761	691	35	26
762	694	36	23
763	697	34	21
765	698	32	19
777	670	17	28
840	671	26	28
836	696	36	23
733	532	19	24
738	563	13	17
740	562	13	18
741	564	11	17
745	567	11	16
749	568	12	17
755	568	11	16
755	569	16	19
758	569	13	19
760	572	13	18
760	571	13	18
759	573	14	19
760	572	15	21
738	629	21	21
811	515	22	20
791	509	24	31
848	518	22	23
728	623	22	21
739	615	15	27
773	605	20	30
773	605	20	29
774	607	21	33
772	606	22	32
774	609	20	32
773	609	21	31
774	610	21	30
776	613	21	32
774	611	22	33
774	612	22	33
773	613	23	32
778	617	20	32
776	617	22	31
777	618	22	30
777	617	22	30
782	617	23	35
788	622	24	34
786	621	25	34
787	625	24	33
788	623	23	34
787	625	23	32
788	626	23	30
789	628	22	31
789	627	24	32
791	632	22	31
791	631	23	32
792	633	22	33
792	634	23	32
794	638	22	33
793	636	23	34
792	636	24	33
793	640	24	32
796	642	22	29
796	643	22	34
795	642	23	31
795	641	24	33
