478	455	23	35
471	457	22	34
463	456	23	35
457	458	23	35
451	459	22	34
446	460	21	34
444	460	19	33
442	461	19	33
442	460	20	33
445	460	20	34
447	459	20	34
450	458	21	36
453	458	21	34
456	458	21	35
459	457	21	35
461	456	21	36
463	457	21	35
466	455	20	36
469	455	20	34
472	455	20	34
475	455	19	34
476	455	19	33
479	454	20	34
481	454	20	34
484	453	20	35
487	453	20	35
489	453	20	34
491	453	20	34
494	453	20	34
497	452	20	34
499	452	19	33
501	450	20	35
502	450	20	35
504	449	21	35
506	449	20	34
509	448	20	35
510	446	20	35
511	446	20	34
512	444	20	36
513	443	20	34
515	443	20	35
516	440	20	37
516	439	20	37
518	438	20	37
518	437	19	35
519	436	19	34
520	435	19	34
520	434	19	34
521	433	18	32
521	432	19	34
521	432	18	34
521	431	18	34
521	430	18	35
519	430	19	35
520	429	19	35
519	428	19	36
519	428	19	35
518	427	19	35
517	426	19	34
516	425	19	33
516	425	18	31
516	423	19	34
515	423	19	34
516	421	20	35
516	420	19	35
517	420	20	34
518	418	19	35
518	416	19	35
519	415	19	34
520	413	19	34
521	412	19	33
522	412	17	32
522	410	18	31
522	409	18	33
522	407	19	34
522	406	18	34
521	404	20	37
522	402	19	33
523	400	19	35
522	398	21	38
523	399	19	32
523	396	19	33
524	395	19	34
523	393	19	32
523	390	19	32
523	388	19	33
523	388	17	29
522	386	19	33
522	384	18	29
521	382	18	31
521	381	18	30
521	379	17	29
520	377	18	31
519	376	18	30
520	373	17	30
518	373	18	29
518	371	18	30
518	369	18	29
519	367	18	30
519	365	18	29
520	364	17	30
521	363	17	29
520	361	17	29
521	360	17	29
522	358	17	31
523	357	17	29
524	355	17	28
526	354	17	28
526	352	18	30
528	351	18	29
529	350	17	28
529	348	18	29
531	348	17	28
533	346	18	29
534	344	17	28
535	343	18	30
537	342	17	28
539	341	18	29
540	339	18	29
542	338	18	29
544	335	19	29
546	335	18	30
549	333	19	30
551	332	19	30
553	331	19	30
557	330	18	29
557	328	19	30
560	327	18	30
563	326	18	30
565	325	19	30
568	324	18	29
570	322	19	30
574	322	19	29
576	320	19	30
578	319	19	29
582	318	19	30
585	317	18	28
589	315	18	29
591	314	19	30
594	313	18	31
597	311	18	30
600	310	18	30
603	309	18	30
607	308	18	30
609	307	18	29
612	305	18	29
615	304	19	29
618	304	18	29
620	302	17	29
623	300	18	30
626	300	17	29
628	298	17	28
631	295	18	30
633	295	17	29
635	293	16	28
638	292	17	29
639	290	17	29
642	288	16	28
643	288	16	27
644	286	16	27
646	285	16	28
647	284	17	29
649	288	16	29
650	292	17	30
651	299	17	30
652	307	17	31
653	319	17	31
654	329	17	32
655	343	17	31
657	354	17	32
658	367	17	31
659	380	17	32
660	396	17	32
661	408	18	33
662	422	17	33
662	436	18	34
664	454	17	31
665	463	17	30
666	469	16	28
667	470	16	28
667	470	16	27
668	470	16	27
669	470	16	28
669	469	16	27
669	469	17	29
670	469	16	27
670	469	17	28
670	469	17	27
670	469	17	28
667	468	18	29
663	469	18	30
659	468	17	29
654	468	19	30
649	468	18	30
645	469	18	29
642	468	17	30
638	469	18	30
635	469	19	31
631	469	18	30
627	470	18	30
622	470	17	29
619	470	17	31
617	471	18	30
615	469	18	31
613	470	18	30
612	470	17	32
610	471	17	31
609	471	17	30
606	471	17	31
604	471	17	31
604	471	17	31
603	472	16	28
601	473	17	29
599	473	19	29
596	473	17	27
595	472	18	30
593	473	18	29
592	473	18	28
590	473	18	31
588	474	18	30
586	475	17	26
582	475	19	30
579	477	19	33
578	477	18	29
577	476	17	29
576	476	18	27
504	416	31	39
484	431	29	45
560	451	15	21
543	487	17	22
567	481	16	27
566	482	16	25
564	482	17	26
562	483	16	27
563	484	14	23
561	484	15	25
561	484	15	27
559	484	16	25
538	477	16	23
558	486	15	27
556	485	16	29
555	482	17	29
555	474	17	28
554	469	17	29
554	461	16	29
553	455	17	28
552	448	17	29
551	441	18	29
550	434	17	28
549	427	19	33
548	422	18	29
547	413	17	30
546	408	16	29
547	404	16	29
545	404	16	28
545	404	16	26
542	404	16	28
541	404	17	28
540	405	16	27
539	404	16	27
538	405	17	26
536	405	16	27
536	405	16	27
535	405	16	26
534	405	16	26
533	404	17	27
532	405	17	26
531	405	16	27
531	405	15	26
530	405	15	26
531	405	15	26
529	405	16	26
530	406	15	26
530	406	15	25
529	405	15	26
530	406	16	25
529	405	16	26
531	405	16	26
530	405	16	26
531	405	15	26
532	405	15	26
532	404	16	26
533	404	16	26
534	404	16	26
535	405	16	26
536	405	17	26
537	404	17	27
538	405	16	26
539	405	17	26
540	405	16	26
542	405	16	26
543	404	16	27
544	405	17	26
546	405	16	26
547	405	17	27
549	406	16	27
550	405	16	26
551	406	17	26
553	407	17	26
555	406	16	27
556	406	16	26
558	407	16	27
559	407	17	27
561	407	17	27
562	407	16	28
563	407	17	28
564	407	16	27
565	407	17	27
567	407	16	27
568	407	16	27
569	408	16	26
570	408	16	26
571	408	16	27
573	409	16	26
574	408	17	28
573	407	18	29
575	408	16	28
575	407	16	28
577	409	16	27
577	408	17	29
578	407	17	30
578	407	18	30
579	407	17	29
580	408	16	27
581	409	16	27
582	407	16	28
583	408	16	28
582	407	17	29
583	408	16	29
584	408	16	29
584	408	16	28
584	408	16	27
