1068	505	18	27
1070	503	17	29
1072	504	17	27
1072	502	18	29
1071	501	19	28
1073	500	18	26
1075	500	18	27
1078	499	16	24
1078	504	18	24
1079	505	16	22
1080	510	15	17
1080	501	17	24
1082	501	16	25
1082	504	16	25
1082	503	17	26
1084	501	16	25
1085	502	16	24
1086	502	16	23
1089	502	14	23
1088	501	16	25
1091	501	14	22
1092	500	14	21
1090	499	18	26
1090	499	18	26
1091	499	18	26
1091	498	19	24
1092	498	16	23
1094	498	16	25
1094	498	16	23
1094	499	16	23
1095	499	16	22
1095	497	17	26
1097	510	15	18
1101	500	15	24
1097	506	16	20
1097	504	16	22
1098	500	16	26
1100	503	12	22
1099	505	13	22
1100	500	14	24
1101	499	15	24
1102	493	14	28
1101	493	15	28
1103	494	13	24
1104	491	12	27
1102	492	17	25
1090	490	13	18
1107	490	11	18
1121	634	13	18
1116	635	14	18
1192	543	22	30
1176	527	44	49
1152	508	27	25
1159	508	22	24
1151	511	19	22
1153	510	17	23
1165	508	19	19
1151	510	16	22
1153	505	18	25
1153	507	18	24
1153	506	18	25
1163	511	14	21
1151	510	15	20
1151	510	15	20
1176	509	13	17
1175	508	14	17
1150	510	15	20
1150	511	16	19
1151	511	15	19
1152	511	16	20
1138	496	15	20
1137	495	15	23
1147	508	18	22
1138	497	13	20
1137	496	14	21
1138	496	11	19
1138	495	11	19
1139	496	11	18
1139	497	13	21
1140	497	13	21
1142	498	14	20
1141	498	14	23
1143	497	14	21
1142	494	16	23
1149	497	17	24
1149	497	18	23
1152	495	17	23
1157	497	17	24
1161	498	18	23
1168	498	17	25
1173	498	16	24
1182	511	16	21
1180	500	17	25
1184	501	15	25
1187	501	17	26
1189	502	17	26
1192	507	17	25
1193	502	18	27
1196	502	17	28
1196	509	18	24
1202	514	14	21
1197	503	20	29
1196	504	20	28
1199	510	22	23
1198	502	22	30
1198	503	22	29
1199	505	20	29
1200	507	23	26
1201	505	20	29
1201	505	21	29
1204	506	24	27
1198	502	23	29
1201	503	24	29
1201	503	24	29
1204	503	24	27
1211	503	19	28
1211	503	19	27
1212	505	17	26
1209	503	21	27
1211	504	20	26
1215	505	21	25
1215	504	22	27
1217	505	19	24
1218	505	18	24
1220	505	22	26
1222	507	22	24
1225	507	22	24
1226	508	21	23
1226	509	23	21
1228	509	21	21
1228	508	22	22
1228	510	22	21
1231	509	22	22
1230	509	23	22
1229	509	24	22
1234	509	23	22
1232	509	28	23
1238	510	24	20
1240	511	22	21
1245	510	19	21
1241	509	26	22
1240	510	23	22
1246	510	20	23
1246	510	24	24
1251	509	18	23
1246	509	22	24
1250	509	20	22
1249	508	21	25
1245	514	19	21
1246	515	14	19
1249	513	16	20
1251	506	20	25
1249	511	17	21
1247	507	20	23
1252	507	20	23
1250	506	22	24
1249	511	15	20
1251	505	20	24
1257	509	18	21
1259	508	19	25
1262	508	17	24
1266	510	13	20
1268	512	11	19
1194	526	37	35
1198	497	18	28
1203	495	14	20
1207	494	15	24
1210	515	14	24
1215	522	16	24
1221	525	13	19
1225	526	14	19
1230	525	12	20
1234	520	13	21
1230	558	22	37
1197	570	14	16
1200	571	14	16
1195	572	14	18
1203	570	16	18
1203	573	16	16
1198	575	12	17
1198	573	10	15
1198	574	10	15
1200	573	13	18
1201	572	12	16
1201	573	13	17
1203	571	11	17
1199	572	14	20
1203	571	13	17
1204	571	11	16
1204	573	10	16
1202	572	12	16
1098	636	16	22
1103	610	15	19
1103	614	10	14
1103	611	11	16
985	591	23	32
845	618	26	27
866	645	20	31
951	541	44	68
1016	563	29	45
1026	571	18	26
1029	571	15	24
1032	577	13	20
839	639	27	22
871	642	15	26
846	645	10	18
849	645	10	16
870	694	11	16
862	705	10	12
845	691	12	16
752	692	27	25
742	677	17	21
749	677	14	20
755	681	11	16
760	680	11	16
764	682	13	17
770	682	11	16
775	684	10	12
717	622	38	41
609	431	16	27
615	435	14	22
616	437	13	22
619	436	13	22
620	438	13	21
620	438	13	22
619	438	15	23
620	438	14	22
620	438	13	22
618	440	14	25
618	438	14	23
616	437	14	26
614	438	14	24
615	438	13	24
613	437	16	25
615	436	15	25
612	438	16	24
611	438	16	25
611	435	14	23
611	435	11	18
609	432	12	21
609	431	12	18
606	431	15	21
605	429	14	19
657	423	15	28
642	416	20	24
649	412	18	24
708	407	15	20
745	428	14	23
746	406	13	18
747	404	13	17
747	401	12	17
746	397	13	18
746	393	14	19
747	389	14	20
748	390	13	19
747	388	13	19
747	388	14	19
747	389	13	17
747	388	13	18
747	386	13	19
746	386	13	18
746	383	13	18
747	384	12	17
746	382	14	19
748	380	13	18
747	380	13	18
748	380	13	18
750	378	14	19
752	378	14	17
754	377	14	19
756	378	14	17
756	377	15	19
761	378	13	17
765	378	13	17
769	378	12	16
773	379	13	17
777	378	13	17
778	376	15	20
782	377	14	18
782	376	15	19
785	379	15	18
788	378	14	18
790	378	15	18
791	376	16	21
791	377	15	19
793	379	14	18
795	379	13	17
794	378	13	18
795	379	13	16
794	378	14	19
795	378	14	19
795	378	13	18
796	378	14	18
795	378	13	18
797	377	12	17
797	379	12	17
796	377	13	18
796	376	12	18
796	376	12	17
795	375	13	18
797	377	12	16
797	376	12	17
797	375	13	18
798	373	14	20
800	375	13	18
802	371	13	20
805	371	14	21
808	371	14	20
811	376	13	17
813	374	13	18
813	376	13	17
815	377	12	16
817	379	12	15
817	377	13	17
817	376	13	17
819	376	13	17
820	376	13	18
819	376	13	17
820	377	12	16
819	376	13	17
820	377	12	16
819	375	13	19
819	376	13	18
819	377	12	17
820	376	12	17
821	370	14	21
822	375	13	18
825	374	13	18
826	377	13	18
827	377	13	17
827	378	12	16
829	378	12	16
829	378	12	16
830	378	11	15
830	379	12	16
830	378	12	17
829	379	12	16
829	378	12	17
829	378	12	17
830	378	12	17
829	378	12	17
829	377	13	18
831	378	12	17
831	377	14	18
833	378	13	17
834	378	14	17
836	379	13	16
838	379	13	16
838	378	13	17
841	378	13	18
841	379	13	17
840	379	15	18
842	380	13	16
842	378	14	18
842	379	13	17
844	380	12	15
844	380	12	15
842	378	14	18
842	379	13	18
840	379	14	17
842	379	12	16
842	379	13	16
841	378	13	17
843	380	13	16
844	379	13	17
845	380	12	16
845	378	14	17
848	379	13	16
851	379	13	17
853	380	13	16
855	380	13	17
859	381	13	17
861	379	15	19
867	380	13	18
869	382	13	16
871	381	14	20
874	381	15	19
876	382	13	18
878	383	13	17
880	384	12	16
881	384	13	18
881	385	13	17
882	384	13	18
883	385	13	16
882	384	14	19
883	385	13	16
884	383	13	18
886	383	13	18
887	382	13	17
887	381	14	18
889	382	14	17
891	381	13	19
893	384	12	17
893	384	12	16
894	383	13	17
894	383	14	18
894	382	15	18
896	383	13	17
895	383	14	17
896	383	14	18
897	384	13	17
897	383	13	18
897	382	13	17
898	382	13	18
897	382	13	18
896	384	13	17
895	382	13	18
896	384	12	15
896	382	13	17
895	381	13	18
897	382	12	16
896	382	15	18
898	381	14	18
898	381	15	18
901	381	15	18
906	382	13	16
909	382	12	16
910	382	13	17
911	383	12	16
913	381	13	17
914	382	13	17
914	382	14	17
914	382	14	18
915	383	12	16
915	381	14	18
916	383	12	16
914	381	14	18
916	382	13	16
915	382	14	17
916	382	12	17
916	381	13	18
916	383	12	16
915	382	12	17
914	381	12	17
913	381	13	18
910	380	15	19
911	380	15	17
912	379	14	19
915	380	14	18
916	381	13	16
919	379	13	17
921	379	14	18
922	381	14	18
923	382	13	17
924	382	13	17
924	381	14	18
925	381	14	17
927	382	13	16
926	381	13	17
926	380	14	17
928	382	13	16
926	381	14	18
927	382	13	17
926	380	14	18
926	380	14	18
927	380	14	17
927	381	13	17
