947	613	17	23
950	620	17	24
954	628	18	25
957	638	17	24
959	645	17	25
963	654	17	25
966	665	18	24
969	673	18	25
972	683	18	24
976	692	18	24
978	702	18	17
978	697	27	22
713	648	39	52
648	532	59	33
284	636	71	56
208	587	95	56
183	594	118	62
180	595	129	69
209	488	62	44
209	491	46	41
208	496	37	39
206	502	43	44
202	505	43	43
202	512	44	43
201	518	43	40
202	523	39	38
197	529	39	42
196	530	41	45
195	537	42	48
192	543	45	43
193	547	45	43
189	552	53	48
189	553	65	48
186	562	66	56
187	562	67	57
184	571	71	59
184	579	70	62
187	595	61	59
179	592	69	60
177	592	59	59
187	628	54	42
173	600	61	60
173	615	66	64
175	635	58	52
188	654	47	41
187	665	45	35
186	672	44	34
184	676	44	35
188	681	39	32
179	686	44	32
190	687	32	30
160	661	45	38
198	704	19	14
185	675	16	25
152	681	27	37
113	700	32	19
153	695	24	22
149	698	27	20
146	703	27	15
0	679	10	15
0	661	26	40
190	652	29	42
170	380	35	47
143	431	24	35
167	407	33	59
164	403	32	45
160	407	33	43
156	407	35	46
166	406	33	44
121	462	36	35
110	459	47	45
107	468	53	44
107	470	47	47
106	481	47	47
103	486	36	38
93	576	60	59
103	515	75	88
92	45	112	105
127	117	53	51
143	135	31	32
144	142	39	32
143	138	38	36
143	139	38	35
142	141	39	35
142	147	37	33
139	146	41	37
139	146	40	37
139	147	41	37
138	147	40	38
176	172	26	33
74	167	33	38
194	113	28	37
265	191	47	52
603	382	47	47
683	410	27	46
684	407	27	45
683	405	28	47
682	404	28	45
682	403	29	45
683	403	28	42
683	402	27	42
683	404	26	38
684	403	26	37
686	403	25	34
685	405	24	31
686	406	24	28
686	408	25	25
687	404	24	28
687	405	22	25
687	396	23	30
684	385	28	42
686	401	26	36
683	380	32	51
679	403	25	37
673	372	39	47
673	368	44	58
709	548	37	38
790	296	51	28
696	549	42	40
699	552	37	40
1077	475	24	27
805	294	46	26
799	301	49	49
758	241	26	45
767	228	25	45
769	226	23	39
770	227	26	42
765	227	31	44
763	231	31	55
768	227	30	46
815	418	32	46
803	429	30	52
812	401	28	43
806	429	33	55
806	432	33	48
807	438	30	52
816	410	25	35
814	405	26	39
817	412	21	36
819	414	20	34
818	408	22	40
819	412	23	39
822	418	19	30
822	421	18	31
821	419	21	35
822	422	20	36
823	423	21	36
824	426	21	34
826	432	17	34
825	429	19	32
827	431	19	33
828	438	16	30
830	437	17	30
830	439	18	33
829	439	22	35
832	445	20	36
833	447	17	31
833	446	19	34
834	448	19	32
835	454	17	29
836	453	18	30
835	456	20	35
835	457	22	37
837	460	21	37
839	467	20	37
839	464	19	38
837	465	24	38
841	473	20	35
842	474	19	36
842	474	20	36
842	479	21	39
843	479	19	39
843	487	22	36
846	487	19	36
846	491	18	29
845	491	21	36
843	490	25	39
848	500	21	36
847	498	22	39
848	501	22	34
852	505	19	35
851	508	18	33
851	508	21	35
852	511	21	32
855	517	19	29
855	522	18	27
856	519	18	33
857	526	17	26
858	527	17	26
859	529	18	28
859	529	19	29
859	533	19	30
862	536	19	30
861	541	18	30
862	543	19	27
863	546	19	27
863	545	19	29
864	550	19	29
865	552	20	32
866	557	19	30
866	559	20	30
867	563	19	28
868	563	18	28
869	569	18	28
870	568	18	28
870	573	19	30
872	573	18	31
872	579	19	31
874	580	18	29
873	585	19	30
875	588	18	28
876	593	18	26
877	591	18	30
877	597	19	30
877	597	20	38
878	604	19	32
879	605	19	29
880	608	19	32
882	611	19	32
882	616	20	30
882	620	20	29
883	623	20	29
883	622	21	31
884	627	20	31
885	631	20	30
887	636	19	27
886	638	20	31
887	640	20	31
889	644	19	28
889	647	19	31
890	651	19	29
891	655	19	30
892	655	18	30
893	660	19	31
893	663	19	33
892	665	21	35
893	669	20	37
893	673	21	40
893	673	22	37
893	674	24	40
891	681	28	35
886	680	33	36
880	674	40	41
869	632	24	26
871	634	27	29
879	636	23	25
883	637	23	23
887	638	22	24
893	639	21	23
1033	680	26	36
901	642	22	22
912	607	18	27
911	605	22	33
912	609	22	34
912	613	22	32
915	620	21	29
916	622	21	29
917	626	21	29
915	622	24	36
917	631	23	33
921	641	20	26
919	635	22	35
922	646	21	28
922	644	22	34
921	639	26	39
927	659	23	29
926	655	21	32
924	653	25	37
928	669	23	31
931	671	19	26
931	674	20	27
933	678	19	27
932	680	21	33
936	690	19	25
936	687	21	31
935	686	23	32
936	694	24	25
934	698	27	20
903	658	35	45
888	645	27	38
889	653	30	35
853	636	19	30
853	636	21	32
852	637	24	34
852	638	22	35
855	645	22	32
852	643	31	42
855	652	27	37
1067	467	42	49
1120	550	73	64
1148	660	63	55
1149	663	64	52
1151	668	68	48
1152	672	63	44
1155	676	64	42
1156	680	67	37
1157	683	70	34
1157	687	73	31
1159	691	74	27
1174	699	63	20
1175	695	59	24
1096	553	58	56
929	478	46	35
935	470	26	32
937	465	21	35
937	470	22	35
936	473	23	35
938	472	23	39
941	479	21	34
941	481	21	35
942	484	20	36
944	488	19	34
945	491	21	34
944	495	23	32
943	494	29	38
949	498	30	34
946	503	27	37
945	504	29	39
946	507	29	38
946	508	29	39
954	512	26	33
948	516	32	42
949	516	36	45
954	522	34	39
1064	575	28	35
1188	419	52	43
1211	465	21	30
1212	465	20	31
1212	468	21	32
1214	470	20	32
1214	472	20	32
1216	475	20	31
1217	477	20	31
1218	479	20	31
1219	481	20	32
1221	483	21	31
1222	486	21	32
1224	488	21	31
1225	490	21	32
1225	493	21	32
1227	494	21	33
1228	497	21	32
1230	499	21	32
1230	501	21	33
1232	503	21	32
1233	506	21	32
1235	507	21	33
1235	511	21	33
1236	512	21	33
1238	515	22	33
1239	517	22	33
1240	518	22	34
1242	521	23	33
1243	524	23	34
1244	526	22	34
1246	527	21	33
1247	529	22	32
1248	532	22	32
1249	533	22	33
1250	536	23	33
1252	538	23	34
1253	540	22	34
1255	542	22	34
1256	545	22	33
1257	547	22	34
1258	549	21	33
1259	551	20	32
1261	553	18	32
1261	555	18	31
1263	558	16	31
1265	561	14	29
1266	564	13	29
1267	567	12	27
1269	570	10	26
1270	572	10	26
1245	577	11	11
1246	578	11	13
1248	580	11	12
1249	583	11	12
1249	584	12	13
1252	586	11	13
1253	589	11	12
1255	591	11	13
1255	592	11	13
1257	594	11	13
1259	597	11	12
1260	599	11	12
1260	601	11	13
1262	603	11	12
1263	605	11	12
1265	607	11	12
1266	609	11	12
1268	610	11	13
1269	614	10	11
1269	615	10	13
1270	617	10	14
1267	618	12	19
1255	627	22	28
1255	628	21	30
1162	669	38	31
1172	610	35	47
1051	426	43	23
1021	388	47	45
1022	381	69	61
1013	369	99	82
976	205	48	54
939	205	57	56
938	212	57	56
940	209	54	52
944	212	55	52
941	211	57	58
944	214	51	54
942	215	52	51
943	216	53	55
946	213	51	57
944	219	58	54
950	218	50	57
950	220	52	54
948	223	56	56
945	219	57	60
948	218	60	64
947	223	61	58
948	225	57	58
952	226	54	61
953	227	54	59
951	225	59	61
955	230	61	58
953	228	63	65
948	226	69	69
956	235	56	55
954	235	62	60
957	238	54	53
960	236	53	56
962	237	59	56
949	231	79	76
964	243	54	58
960	244	61	61
961	245	56	57
966	246	59	58
965	249	57	56
964	250	58	61
964	250	57	61
964	251	58	61
967	253	63	62
959	250	72	67
964	256	62	59
969	255	67	68
956	245	92	85
972	261	56	57
968	256	79	70
991	223	33	50
1003	252	20	28
999	240	23	41
998	243	23	36
999	244	25	39
999	247	24	36
1000	245	24	41
1000	248	24	37
1001	249	25	41
1001	251	25	40
1002	251	25	43
1009	258	20	38
1007	259	20	34
1005	260	24	36
1005	260	26	39
1007	260	24	42
1007	263	26	41
1007	265	26	41
1009	270	24	39
1008	270	25	39
1010	272	25	38
1010	274	25	39
1010	276	26	41
1011	278	25	40
1011	280	25	40
1013	281	24	41
1012	284	26	40
1017	284	26	43
1015	287	26	42
1015	289	24	42
1017	289	25	43
1018	297	24	38
1017	297	25	40
1016	299	26	42
1019	300	25	43
1022	307	24	39
1022	308	23	42
1017	307	28	41
1024	305	26	46
1017	308	31	45
1023	316	24	41
1022	316	25	39
1022	315	26	41
1022	317	27	42
1023	319	26	42
1022	320	27	43
1024	319	26	44
1022	321	27	45
1022	323	26	43
1024	322	26	46
1022	325	27	43
1025	324	24	43
1024	327	27	42
1025	328	26	43
1024	325	27	47
1022	326	27	44
1025	325	26	46
