632	422	19	35
631	422	19	35
631	421	19	35
631	420	19	35
631	420	19	34
631	420	19	35
632	420	19	34
631	420	19	35
631	420	18	35
631	419	19	35
632	419	19	35
632	419	18	35
631	419	18	34
631	419	18	34
631	419	18	35
631	419	18	35
631	419	18	35
631	419	18	35
632	418	18	34
632	419	18	35
632	418	18	34
632	417	17	34
632	417	18	34
632	417	18	34
633	418	17	34
632	417	18	34
632	418	18	34
632	418	18	35
632	419	18	34
632	420	18	34
632	420	19	34
632	420	18	34
633	422	18	34
633	421	18	34
633	422	18	34
633	422	18	34
633	423	18	34
633	423	18	34
633	423	18	35
633	423	19	35
633	423	18	35
633	424	18	34
634	424	18	35
633	424	19	35
633	424	19	35
633	425	19	34
633	425	19	35
633	425	18	35
633	425	19	34
634	425	18	34
633	425	18	34
634	425	18	34
633	426	18	34
633	426	18	33
633	425	18	34
633	425	19	34
633	425	19	35
633	425	18	34
634	424	18	34
634	424	18	34
633	424	19	34
633	424	18	34
634	423	17	34
633	423	18	35
633	423	18	35
633	423	18	34
633	423	18	34
632	423	18	35
633	423	18	34
633	422	18	34
633	421	18	34
633	421	18	34
633	421	19	34
632	421	18	34
632	420	18	34
633	420	18	34
633	420	18	34
632	419	18	34
632	418	17	34
631	418	19	34
632	418	18	34
632	417	19	34
632	417	18	34
632	416	19	34
631	416	18	34
631	415	18	34
632	415	17	34
631	415	18	33
631	414	18	34
631	414	19	34
631	413	18	34
631	413	18	34
630	412	19	34
630	412	19	34
631	411	18	34
630	412	19	34
630	411	18	34
630	411	19	33
630	410	19	34
631	409	18	34
630	409	19	34
630	409	18	34
631	409	18	34
630	409	18	34
631	408	18	34
630	408	19	34
630	408	19	34
631	408	18	34
631	407	18	33
631	406	19	33
631	406	17	33
631	406	18	34
631	406	19	34
631	407	18	33
631	406	18	33
630	406	18	34
630	406	18	33
630	406	18	33
630	406	18	33
630	406	19	34
631	406	18	33
631	405	18	33
630	405	18	34
630	405	19	34
631	405	17	33
630	405	18	34
630	405	18	33
631	405	18	34
630	405	18	34
630	405	18	33
630	405	18	34
630	405	17	33
630	406	19	34
630	405	18	34
630	406	19	34
630	406	18	33
630	406	18	33
630	406	18	34
629	406	18	33
630	406	18	33
629	406	18	34
630	406	18	34
629	406	19	34
630	406	18	34
630	407	18	33
629	407	18	33
629	408	18	33
629	407	18	34
628	407	18	34
628	408	18	34
628	408	18	34
628	408	18	34
629	409	18	33
628	408	18	34
629	408	17	33
629	409	18	33
628	409	18	34
628	409	19	34
628	409	18	34
629	409	18	34
628	410	18	34
628	410	18	34
628	410	18	34
627	410	18	34
628	411	18	34
628	411	18	34
628	410	18	34
627	411	18	33
628	411	18	33
628	412	18	33
628	411	18	34
627	411	18	34
627	411	18	34
628	411	18	34
627	411	18	34
627	411	19	34
628	411	18	34
627	411	18	34
627	412	18	34
627	412	19	34
627	412	17	34
627	412	18	34
627	411	17	34
627	412	18	34
627	413	18	34
626	412	18	35
627	412	18	34
626	412	18	34
626	412	19	34
627	412	18	34
626	412	18	35
626	412	18	35
626	413	18	34
626	412	18	35
626	412	18	35
626	412	18	35
625	411	19	35
625	412	18	35
625	412	18	35
625	412	19	35
625	412	18	35
624	412	19	35
624	412	18	35
625	412	19	34
624	412	18	35
624	412	18	35
624	412	18	35
624	412	18	35
624	413	18	34
624	412	18	34
624	413	18	34
624	413	18	35
623	412	18	35
624	412	18	34
624	412	18	34
623	412	18	35
623	412	18	35
622	411	19	35
623	412	18	35
623	412	18	34
622	411	19	35
622	411	18	35
623	411	18	35
622	411	19	35
622	411	18	35
622	409	19	35
622	409	18	35
622	410	19	35
623	410	18	34
622	409	18	35
622	409	18	35
621	408	19	35
622	409	18	34
622	409	18	34
622	409	18	34
622	408	18	34
622	407	18	34
621	407	17	34
621	407	18	34
621	407	18	35
621	407	18	34
621	406	18	34
621	406	18	35
621	405	18	34
621	405	18	34
621	405	18	34
620	403	18	34
620	404	18	34
621	404	17	34
620	403	18	34
621	402	18	34
621	402	18	34
620	401	18	34
621	401	18	34
620	400	18	34
621	400	17	33
620	399	18	34
620	399	18	34
619	398	18	34
619	398	18	34
620	398	18	33
620	397	18	34
620	397	18	34
620	396	18	34
620	396	18	33
620	395	18	34
619	395	18	34
619	395	18	34
619	395	17	33
618	394	18	34
619	394	17	33
618	394	18	34
618	393	18	33
619	393	18	34
618	393	18	34
618	392	18	34
618	393	18	34
618	392	18	34
618	392	18	34
617	392	18	34
618	392	18	33
618	392	18	33
617	391	18	34
617	390	18	34
617	391	17	34
617	391	18	34
617	391	18	34
617	391	18	34
616	390	18	34
617	391	18	33
616	390	18	34
616	390	18	34
615	390	18	34
615	390	18	34
616	390	18	33
615	389	18	33
615	390	18	33
615	390	18	33
615	389	18	33
615	389	18	34
615	389	18	33
615	389	19	34
615	389	19	34
614	389	18	34
614	388	18	34
614	388	18	34
614	389	17	34
614	388	18	33
613	389	18	33
613	389	18	33
614	389	18	33
614	389	18	33
614	388	18	34
613	389	18	34
613	388	18	34
613	389	18	34
612	388	18	34
613	388	18	33
612	388	18	33
612	388	18	33
612	387	18	33
613	388	18	34
612	388	19	34
612	387	19	34
612	387	18	34
613	387	18	33
612	386	19	34
612	387	18	34
612	387	18	34
612	387	18	33
612	386	18	33
611	386	18	34
613	385	17	33
613	386	18	33
612	386	18	34
612	385	18	34
612	385	18	34
612	385	18	34
612	385	18	33
612	384	18	33
611	385	19	34
611	383	19	34
612	384	17	33
611	383	18	33
611	383	18	33
611	383	18	34
611	383	19	34
610	383	19	34
611	382	18	34
610	382	19	34
610	382	18	34
609	382	18	33
609	383	19	34
609	382	19	34
609	382	19	34
608	382	19	34
609	382	18	34
609	381	18	33
608	381	19	34
609	381	18	33
609	381	19	34
608	381	19	33
607	380	19	33
608	380	19	34
607	380	19	34
608	380	18	33
607	380	19	33
607	380	19	33
607	380	18	33
607	379	19	33
606	380	19	33
606	379	19	33
606	379	19	33
605	379	19	33
605	378	19	33
604	378	20	35
604	378	19	34
604	378	19	34
603	378	19	34
604	378	19	34
603	377	20	34
603	378	19	34
602	377	20	34
601	378	20	34
601	378	19	34
600	377	20	34
600	378	19	34
600	378	20	34
600	377	20	34
599	378	20	34
599	377	20	34
598	378	20	34
598	378	20	34
598	377	20	34
597	378	20	34
596	377	21	34
596	377	20	34
595	376	21	35
595	377	21	34
595	377	21	34
595	377	21	35
595	378	21	35
595	378	21	34
594	378	21	34
594	381	21	33
594	379	21	34
593	381	21	33
594	380	21	34
593	382	22	33
594	381	22	35
593	384	22	33
592	382	22	35
592	384	22	33
591	383	22	35
592	385	22	33
592	384	22	35
591	386	22	33
590	384	23	35
591	387	22	33
589	387	23	34
590	388	22	34
589	387	23	35
589	389	23	33
589	387	23	35
588	389	23	34
587	389	23	34
586	391	23	33
586	392	23	33
586	389	23	36
585	392	24	33
585	393	23	33
585	391	23	35
584	394	23	33
584	394	23	34
583	395	24	33
583	396	24	33
582	396	24	34
582	397	24	34
582	397	24	35
581	398	25	35
580	399	24	34
580	399	24	34
580	400	24	34
580	400	25	34
578	401	25	34
578	403	25	33
578	402	25	35
577	403	25	33
577	404	25	32
576	405	25	33
575	405	25	33
576	406	24	33
576	405	25	34
574	406	25	33
575	407	25	33
574	407	25	33
573	409	25	33
573	408	25	34
572	409	26	34
573	409	24	33
572	410	25	33
572	411	25	33
571	411	25	34
571	411	25	34
571	413	24	33
570	413	25	34
569	414	25	34
569	415	24	33
569	415	24	35
569	415	24	34
570	416	24	34
569	417	25	35
568	418	24	35
568	418	24	35
569	418	24	36
567	420	24	35
568	421	23	34
568	421	23	35
567	421	23	35
567	420	23	36
567	423	23	36
567	422	23	37
567	425	22	35
567	424	22	36
566	425	22	36
566	426	22	36
566	425	22	37
566	427	22	36
566	429	21	35
566	428	22	36
566	429	21	36
566	429	22	36
566	430	21	36
565	430	21	37
566	432	21	36
565	432	21	36
565	433	20	36
565	433	21	35
565	433	20	36
565	434	20	36
565	434	20	36
564	434	20	36
565	435	19	36
564	436	20	36
564	436	19	36
565	436	19	36
565	437	19	35
564	437	19	35
564	437	19	35
564	438	19	35
565	438	19	35
565	438	19	35
564	438	19	35
566	439	18	35
564	439	19	35
565	439	18	34
565	440	18	34
564	439	19	34
565	439	18	35
565	439	18	35
566	440	18	34
565	440	18	35
565	440	19	35
565	440	19	35
565	441	19	35
565	441	19	35
565	440	19	35
565	440	20	35
565	441	20	35
566	439	20	35
566	440	20	35
566	440	20	35
565	440	20	35
566	440	21	35
566	439	21	35
566	440	21	35
566	440	20	35
566	440	21	35
566	440	21	35
567	440	21	35
567	439	20	35
567	439	21	35
567	439	20	35
567	439	21	35
567	439	21	35
567	438	20	35
567	439	20	35
567	439	20	35
567	438	21	35
568	437	21	36
568	437	20	35
567	437	20	35
567	437	21	35
567	436	21	35
567	436	21	35
567	436	21	36
567	436	21	35
567	436	21	35
567	436	21	35
568	436	20	35
568	436	21	35
567	436	20	35
568	436	20	35
568	436	20	35
568	436	20	35
568	436	20	35
568	437	21	35
568	436	21	35
568	436	20	35
568	436	21	35
568	436	20	35
568	436	21	35
569	436	20	35
569	436	20	35
569	436	20	35
569	436	20	35
569	436	20	35
569	436	20	35
569	436	20	35
569	436	21	35
569	436	20	36
569	437	20	36
569	436	20	35
569	437	19	35
569	436	20	36
569	437	19	35
569	436	20	35
570	436	20	35
569	436	20	35
569	436	20	35
570	435	20	35
570	436	20	35
570	436	20	35
570	436	19	35
570	435	20	35
570	435	20	36
571	435	20	35
571	435	20	36
571	435	19	35
572	435	20	35
572	435	19	35
572	434	20	35
572	435	19	35
572	435	19	35
573	435	19	34
572	434	19	35
572	434	20	35
573	434	19	35
573	435	19	34
573	434	19	34
573	433	19	34
573	433	19	34
573	433	19	35
573	433	20	34
573	433	19	34
573	433	19	34
574	432	20	34
573	432	20	34
574	432	19	34
574	431	19	34
573	431	20	35
573	431	20	35
574	431	20	34
574	431	19	34
574	430	20	34
574	430	19	34
574	430	20	34
574	429	19	34
575	429	19	34
574	429	19	34
575	429	19	34
574	429	19	34
575	428	19	34
575	429	19	34
575	428	19	34
574	428	19	34
575	428	20	34
575	428	19	34
574	427	20	35
575	427	20	35
575	428	18	34
575	428	19	34
575	428	19	34
575	427	19	34
575	427	19	34
575	426	19	34
574	427	19	34
575	426	19	34
574	427	20	34
576	426	19	34
575	426	19	34
575	426	20	34
574	426	19	34
574	426	20	34
574	426	19	34
574	426	20	34
574	426	19	34
573	427	20	34
574	426	19	34
574	426	19	34
574	426	19	34
574	427	19	34
575	427	19	34
574	427	19	34
574	426	19	34
574	427	19	34
574	426	20	34
574	427	20	34
574	427	19	34
573	426	20	34
573	427	19	34
573	427	20	34
573	427	19	34
573	427	19	34
573	427	19	34
574	427	19	34
573	427	19	34
573	427	19	34
573	427	19	34
573	427	19	34
572	427	19	34
572	426	19	34
572	426	19	34
573	426	19	34
573	426	19	34
572	425	19	34
572	426	18	34
572	425	19	34
572	425	19	34
572	424	20	34
573	424	18	34
571	424	19	34
572	424	19	34
572	424	19	34
571	424	19	34
571	423	19	34
572	424	19	33
571	424	18	33
571	423	20	35
571	423	19	34
571	423	19	34
571	422	19	34
571	423	19	34
571	423	19	34
571	423	19	34
571	422	19	34
571	421	19	34
571	422	19	34
570	422	20	34
570	421	19	34
569	420	20	34
570	421	19	34
570	420	19	34
570	420	19	34
569	420	19	34
570	420	19	35
