517	317	13	18
519	317	13	17
519	317	13	18
522	317	12	18
523	317	13	18
524	318	12	18
524	318	13	18
526	319	12	19
526	319	13	19
526	319	14	19
529	320	13	19
530	320	13	20
531	321	13	20
531	321	14	20
532	322	14	20
534	323	14	20
537	323	13	19
538	323	14	20
541	324	15	19
544	324	15	19
547	324	15	20
549	324	15	21
552	325	14	20
554	326	14	19
555	327	14	19
556	326	16	19
557	326	16	19
558	327	17	19
559	326	17	18
558	326	17	20
559	327	17	20
560	327	17	20
559	327	17	19
560	327	17	18
560	327	17	18
562	327	17	18
561	325	17	19
563	326	18	19
565	325	19	19
567	326	17	18
569	324	17	19
570	324	17	20
572	324	16	19
572	322	15	19
573	322	15	19
573	321	15	19
574	320	15	18
575	319	13	19
575	318	14	20
576	317	13	20
575	317	14	19
576	316	14	19
576	316	13	19
578	314	13	20
577	314	13	20
576	312	12	20
576	312	12	19
575	312	13	19
575	312	13	19
574	311	14	21
574	311	15	22
574	311	14	20
574	312	14	21
575	312	13	19
574	312	13	19
573	312	14	19
573	312	14	19
573	312	14	19
573	312	14	21
574	311	14	20
574	312	13	20
575	311	14	19
574	311	12	20
575	311	12	20
574	311	13	20
574	309	12	20
574	311	12	20
574	310	12	22
575	309	12	20
577	309	12	20
577	310	13	20
578	309	13	21
580	309	12	21
581	309	13	21
583	309	13	21
583	310	13	20
586	309	13	20
587	309	14	20
587	308	14	21
588	308	14	20
590	309	14	21
590	309	14	21
590	308	14	20
591	309	13	20
592	309	12	20
594	310	12	19
595	310	13	20
596	310	13	19
598	312	12	19
600	312	12	20
601	312	12	20
602	313	12	21
603	314	12	20
604	315	12	20
605	315	12	20
606	316	13	20
609	317	13	21
611	318	12	21
613	319	12	20
615	321	12	21
616	322	12	20
618	322	12	21
619	324	12	20
621	325	12	20
623	326	12	21
625	327	12	20
627	328	12	21
629	330	12	20
630	332	13	20
632	333	12	19
633	334	13	19
634	335	13	19
635	336	13	19
636	337	14	19
637	339	14	18
638	340	14	19
638	341	14	18
638	342	15	18
637	343	16	18
637	344	16	18
636	345	16	18
637	347	15	18
636	347	16	19
636	349	16	18
634	349	16	19
633	350	15	19
632	352	15	18
630	352	14	18
629	353	15	19
627	354	15	18
626	355	15	19
624	355	14	19
621	355	14	18
619	356	14	18
614	357	15	19
611	358	15	18
607	358	16	19
603	360	16	18
600	359	16	20
598	360	16	21
596	361	15	20
594	362	15	19
590	363	16	19
588	363	17	20
587	364	18	19
585	364	18	19
584	365	18	19
583	365	18	20
583	365	18	21
581	365	19	21
581	366	19	21
579	366	18	20
577	366	17	20
576	366	19	19
574	366	19	19
572	366	19	20
571	366	18	21
569	366	18	21
568	366	18	21
567	367	17	21
567	367	17	20
564	368	16	21
562	368	18	20
560	367	18	20
558	367	18	20
556	367	19	22
555	368	18	22
555	367	18	21
553	367	19	21
552	368	19	21
550	367	20	22
549	368	20	22
548	368	20	21
546	368	20	20
544	369	22	22
544	369	21	23
543	368	22	21
542	369	22	20
543	370	22	19
541	369	22	20
541	369	23	19
539	369	23	18
538	369	22	18
537	370	24	19
536	369	23	20
535	369	23	20
533	370	24	20
532	370	24	19
530	371	23	18
529	370	24	18
527	371	24	17
526	370	24	18
524	370	25	18
523	370	23	19
522	371	23	19
522	370	23	19
520	371	23	19
519	372	22	18
519	371	24	18
519	371	23	18
519	371	22	18
520	370	22	18
521	370	23	18
522	370	23	18
522	370	25	18
523	371	23	18
524	371	23	18
525	372	23	17
527	371	23	17
527	372	25	17
529	372	23	17
530	371	24	17
531	371	25	17
533	371	24	17
534	372	25	18
535	372	23	17
536	372	25	17
538	373	24	17
539	373	24	16
540	373	23	16
540	373	24	17
542	374	25	17
542	375	26	17
543	374	25	18
544	376	24	17
544	376	24	18
545	375	24	18
546	376	24	18
545	375	24	18
544	376	25	18
544	377	25	18
543	377	26	18
542	378	25	18
541	379	23	18
540	379	24	17
539	379	25	17
539	379	23	17
538	379	21	18
536	379	24	18
534	380	26	18
534	380	27	18
532	381	25	18
531	382	24	18
529	383	25	17
528	384	26	17
526	384	25	17
526	385	23	17
523	385	25	17
522	386	27	17
521	386	25	18
522	387	24	18
521	387	25	17
521	387	25	17
521	386	26	18
522	387	23	18
520	387	24	18
520	387	27	18
519	386	28	18
517	386	24	19
514	386	24	19
514	387	23	18
511	385	25	20
509	386	24	19
507	385	22	21
504	384	24	19
502	383	25	19
498	381	25	20
497	381	23	20
492	380	23	20
489	379	24	21
488	378	22	22
487	378	21	20
484	375	21	21
482	374	23	22
482	374	22	22
481	373	21	21
480	372	20	21
481	369	20	23
483	368	20	23
486	367	20	23
488	364	19	23
491	362	19	23
492	360	19	24
494	358	20	24
497	358	20	23
498	356	17	24
501	355	19	24
503	353	18	24
506	351	17	25
508	351	16	25
509	349	15	24
509	348	16	25
509	348	17	25
509	347	16	25
508	347	16	25
507	346	17	27
505	346	17	26
504	346	18	26
504	345	18	27
503	345	17	26
501	345	17	25
501	345	16	25
501	345	16	25
501	345	17	25
502	345	19	25
508	345	17	26
512	344	18	26
517	344	18	26
523	344	18	25
527	344	19	26
532	344	19	25
535	343	19	26
538	343	20	26
542	343	19	25
546	343	19	25
549	343	20	26
552	343	20	25
555	343	20	25
558	343	19	25
562	344	19	25
565	345	19	25
568	345	19	24
571	345	20	24
575	346	19	25
578	346	19	25
582	346	18	26
583	347	18	24
585	347	18	25
588	348	17	24
588	347	18	24
588	347	18	25
590	347	18	25
590	348	18	24
591	347	18	25
591	347	17	25
592	348	18	25
592	348	18	25
592	348	18	25
592	348	18	25
592	348	18	25
591	348	19	25
592	350	18	24
593	350	17	24
593	350	17	25
593	350	17	26
593	350	17	25
593	351	17	26
594	350	17	26
595	351	17	25
595	351	18	26
595	351	18	25
595	351	18	27
595	352	18	26
594	352	18	26
593	352	18	26
593	354	18	26
593	353	18	27
593	353	18	26
594	354	18	25
594	354	17	26
596	355	18	26
599	355	17	26
602	355	17	25
604	355	18	26
607	356	19	26
609	356	19	26
613	357	19	26
615	358	19	26
616	357	19	26
617	357	19	25
617	357	19	25
617	357	18	24
616	358	19	25
615	358	21	25
614	359	21	26
614	359	20	26
614	359	19	25
613	360	20	23
611	359	21	24
610	359	19	26
609	360	20	27
606	360	21	26
605	360	22	26
605	359	21	27
605	360	21	27
604	360	21	24
602	360	21	24
600	360	20	25
598	360	20	26
595	360	21	25
592	358	22	25
590	357	22	25
589	357	21	24
586	357	22	25
583	355	22	24
580	354	21	23
577	352	21	25
573	351	21	26
570	350	23	24
570	347	25	26
572	347	24	25
574	346	22	23
575	345	26	23
576	342	24	23
577	339	21	24
577	338	22	24
576	335	21	23
573	334	23	23
571	331	21	23
570	333	18	21
567	331	18	21
564	328	16	20
561	326	15	17
557	320	22	25
553	316	22	28
559	313	16	20
555	311	17	20
550	309	17	20
545	306	20	21
543	303	21	20
540	299	22	20
540	297	21	20
540	293	21	20
538	290	23	20
539	286	23	20
539	283	24	20
539	281	23	20
540	278	23	20
539	275	23	20
538	272	23	20
539	269	23	19
537	266	22	19
534	263	23	20
531	261	24	19
527	257	23	19
521	256	23	19
515	254	23	18
509	251	24	18
505	249	22	18
499	247	23	19
493	245	22	18
486	243	24	18
483	241	24	17
481	240	22	18
477	238	22	18
475	236	22	17
474	234	23	18
474	232	22	17
475	230	22	17
476	229	23	18
477	227	23	17
475	226	23	18
469	225	21	17
461	225	22	18
454	224	24	18
449	222	23	18
443	222	22	19
439	221	22	18
434	220	23	19
430	220	23	19
427	222	22	18
424	223	22	17
422	226	23	17
421	228	23	19
421	232	22	19
420	236	22	18
421	242	22	17
423	248	22	17
425	255	23	17
429	261	22	17
431	268	23	17
433	275	23	17
435	279	24	18
438	284	22	17
439	288	23	18
442	292	22	17
443	296	23	18
446	299	22	17
449	302	22	17
450	305	22	17
452	308	22	17
454	310	22	18
455	313	22	17
457	315	22	17
459	317	22	17
461	320	22	18
463	323	22	17
465	325	21	17
466	328	21	17
468	329	22	18
470	331	22	18
472	334	21	17
474	336	22	17
475	338	22	18
477	340	22	18
478	342	21	17
481	345	21	17
482	347	21	17
483	348	22	17
486	349	21	18
487	350	21	18
489	352	21	17
489	352	21	18
491	353	21	18
493	354	20	18
495	353	21	18
496	355	21	17
497	354	21	17
499	353	20	17
501	353	20	19
501	353	20	18
501	352	21	19
503	352	21	18
504	352	21	18
506	353	21	18
507	352	21	18
507	352	21	18
508	352	21	18
509	354	21	17
511	352	20	18
512	352	20	18
514	352	20	18
515	354	21	17
517	353	21	18
520	354	20	17
521	353	21	18
525	354	20	18
527	353	20	18
529	352	21	19
532	354	20	18
534	354	21	18
538	355	20	17
541	353	20	20
544	353	20	19
547	354	21	18
551	354	20	18
553	354	22	18
557	355	20	17
560	355	21	18
564	356	21	17
568	357	20	16
571	357	21	16
574	358	21	17
578	357	20	18
582	358	20	17
585	358	20	17
588	358	20	18
591	358	20	18
595	358	19	18
599	360	18	18
601	360	19	19
603	360	19	19
606	360	19	18
610	361	17	19
613	361	18	19
616	362	18	19
618	363	19	18
621	363	19	19
625	363	18	19
628	364	18	19
629	364	19	19
633	366	19	18
636	365	19	19
638	367	18	18
638	367	21	18
642	368	20	18
644	369	20	17
646	369	20	18
648	370	20	17
649	371	20	18
649	371	21	16
652	370	21	18
654	372	21	18
655	371	21	17
656	372	21	18
658	371	21	19
661	372	20	18
662	372	20	16
664	373	21	17
665	373	21	17
667	372	22	18
669	373	21	17
672	372	22	18
674	373	23	18
678	374	21	17
682	374	20	18
685	374	21	18
688	374	21	18
692	374	20	18
696	374	20	17
698	373	21	18
699	374	22	18
702	375	22	18
705	375	20	18
707	375	21	18
708	376	21	17
709	377	22	17
711	376	21	18
714	376	21	18
715	377	22	18
716	377	22	18
718	377	21	17
719	378	20	17
719	378	22	17
721	378	21	16
721	378	22	17
721	379	20	17
722	379	21	16
722	379	22	17
720	379	22	17
720	380	21	17
719	379	21	17
717	380	22	17
715	380	22	17
714	380	21	16
713	379	21	17
711	379	22	17
710	380	22	17
709	380	22	17
708	379	21	17
706	380	21	16
706	380	21	16
704	380	22	17
703	379	21	17
701	379	22	17
700	378	22	17
698	378	22	17
696	378	22	17
695	379	21	17
694	379	21	16
691	378	22	16
691	378	21	17
690	377	21	17
689	377	21	17
687	378	22	17
685	377	22	16
685	376	21	18
684	376	21	17
682	377	21	16
680	376	21	17
680	376	21	16
679	375	20	17
679	376	21	16
678	375	21	17
678	374	21	17
679	374	21	18
679	375	19	17
678	375	20	16
678	375	21	16
678	374	21	17
679	375	20	16
680	373	21	17
679	374	22	17
680	373	22	17
681	374	21	17
683	374	21	17
683	375	21	16
683	374	21	16
684	373	21	15
686	373	20	17
686	373	21	16
687	372	21	16
688	373	21	17
689	373	21	16
691	373	20	16
692	373	21	17
693	372	20	16
694	373	21	16
696	372	20	16
697	371	21	17
699	372	21	17
700	371	20	17
701	371	20	17
703	371	20	17
704	371	21	16
