762	287	16	30
763	289	15	28
762	290	16	30
766	291	17	30
770	294	16	29
771	294	16	29
770	296	15	27
770	297	16	29
770	299	16	28
769	301	16	28
770	301	16	30
772	304	18	30
780	306	19	32
790	308	17	31
792	310	16	29
792	312	16	29
792	313	16	30
791	313	16	30
790	315	16	30
789	317	16	29
788	317	17	29
787	319	17	30
787	318	17	30
787	320	16	30
786	321	16	30
785	322	16	29
787	322	18	31
790	324	17	30
790	325	17	30
790	325	16	29
789	325	16	31
787	326	16	31
786	326	17	30
785	326	17	31
784	327	17	29
783	327	16	31
781	327	16	29
780	327	16	29
786	328	19	31
789	329	17	29
788	328	18	29
788	329	16	28
787	329	16	28
786	328	16	28
785	327	16	29
784	327	17	29
782	326	16	29
780	326	17	30
780	326	16	27
778	326	16	29
777	325	16	27
776	324	17	28
774	323	16	27
773	322	16	28
772	323	16	28
771	322	16	27
770	322	15	28
769	321	16	28
768	321	16	27
766	321	16	28
766	320	16	27
765	320	16	28
763	320	16	28
763	320	16	30
765	321	16	28
765	321	16	28
765	321	16	29
764	321	15	28
763	322	16	28
763	323	15	27
762	323	16	27
760	323	16	27
760	323	16	29
759	324	15	27
758	325	16	28
757	325	16	28
757	325	15	28
756	325	15	28
755	326	16	28
754	326	15	27
754	326	16	28
753	327	15	27
752	326	15	28
751	327	15	27
750	326	15	28
749	326	15	27
749	326	15	27
747	326	15	27
747	326	15	28
746	325	15	28
745	325	15	27
745	325	15	27
744	325	15	27
743	324	16	27
743	324	15	27
742	324	15	27
741	323	15	27
741	322	15	27
741	322	15	27
743	322	19	29
753	322	15	27
753	321	15	28
751	320	15	27
750	319	15	28
749	317	16	28
748	317	16	27
748	317	15	27
747	317	15	27
746	315	15	27
746	313	15	27
746	312	15	27
745	312	15	26
744	311	15	27
743	311	14	27
742	310	14	27
741	311	15	26
740	310	15	27
739	310	15	26
739	309	15	27
738	309	15	27
737	308	15	27
737	309	15	26
736	308	15	26
736	308	15	27
735	307	15	27
734	307	15	27
734	308	14	26
733	307	15	26
732	307	14	27
732	306	14	27
731	306	15	27
730	306	14	26
729	306	14	26
729	306	14	26
729	305	15	26
729	304	15	26
728	303	14	26
726	303	14	26
726	302	15	26
725	301	14	26
725	300	14	26
724	300	14	25
722	299	14	26
722	298	15	26
722	298	14	26
720	296	15	26
720	296	14	26
719	297	15	29
719	305	15	34
718	316	16	38
717	334	16	39
715	353	15	37
714	370	16	36
713	389	16	38
713	407	16	36
711	427	16	38
711	443	15	32
710	452	15	29
710	455	14	26
710	455	14	26
710	454	14	25
709	453	14	26
708	452	14	26
707	451	14	26
707	450	14	26
706	448	14	26
705	448	14	26
705	447	14	25
705	445	14	25
705	445	14	25
703	443	15	27
703	442	14	27
703	441	14	26
702	440	14	27
702	439	14	27
702	437	15	28
705	438	14	25
705	437	14	26
705	436	14	26
704	436	14	26
704	435	14	26
704	435	14	26
704	433	13	27
704	433	14	26
703	433	14	26
704	433	14	27
704	433	14	28
704	433	14	27
705	432	15	27
706	432	15	29
706	433	14	26
706	433	14	26
706	432	14	27
705	432	15	27
706	432	15	26
707	432	17	28
713	433	16	28
715	434	14	26
715	434	14	26
716	434	14	26
714	434	14	26
714	434	15	25
713	434	15	25
712	435	15	26
712	435	15	25
711	435	15	25
711	434	14	25
710	434	14	25
710	435	14	25
709	435	14	25
709	434	13	24
709	433	14	25
709	433	14	25
708	433	14	25
708	433	13	24
708	433	14	25
707	432	14	25
706	431	14	24
706	431	14	25
706	430	14	24
705	429	14	24
706	429	14	25
705	428	14	24
705	428	14	24
706	427	14	24
705	426	14	24
705	426	14	23
704	424	14	24
704	424	14	24
704	423	13	23
704	422	14	23
703	421	14	24
702	421	14	24
703	419	14	23
703	418	13	23
701	418	13	23
702	417	13	22
701	417	13	22
701	416	13	23
701	416	13	23
701	416	13	23
701	415	13	23
700	415	13	23
701	415	13	23
700	416	13	23
701	415	13	22
701	415	13	22
701	416	13	22
701	414	13	23
702	415	13	22
702	414	13	22
703	414	13	22
703	413	13	23
704	414	13	22
704	414	13	22
704	414	13	22
705	413	13	23
705	414	13	23
706	414	13	23
706	414	13	23
707	414	13	23
707	414	13	23
707	414	13	23
708	414	13	22
708	414	12	23
708	414	13	23
708	414	12	23
707	413	13	23
708	414	13	23
708	414	13	23
708	413	13	23
708	413	13	23
708	413	12	23
709	413	12	23
709	413	13	23
708	414	12	22
709	412	13	23
709	413	12	22
708	413	12	22
708	412	12	22
707	411	13	23
707	412	13	23
707	411	13	22
707	411	13	23
707	411	13	22
707	410	13	22
708	410	13	22
708	409	12	22
707	409	13	22
708	408	13	22
708	408	12	22
708	408	12	22
707	407	12	22
707	406	12	22
707	405	13	22
707	405	13	23
706	404	13	22
707	404	13	22
707	403	12	22
706	402	13	24
706	402	13	22
706	402	13	22
707	401	12	21
706	400	12	22
706	398	13	22
705	398	13	23
706	397	13	22
706	397	13	22
706	396	13	21
707	395	13	22
708	394	12	22
708	392	12	22
708	391	12	21
709	389	12	22
708	388	12	22
709	387	12	22
709	386	12	22
710	385	12	22
710	383	12	22
711	381	13	23
712	381	12	21
713	380	12	23
714	378	12	22
714	377	12	21
716	375	11	21
717	374	12	23
718	373	12	21
719	371	13	24
719	370	13	23
720	370	12	23
719	369	13	23
720	369	13	20
719	369	13	20
719	367	14	23
703	366	25	32
702	406	40	38
684	386	73	61
630	419	16	23
632	420	14	21
630	420	14	20
632	419	14	21
631	419	13	22
630	420	13	20
629	419	13	22
630	419	14	20
629	419	13	23
630	419	14	21
630	419	14	22
630	418	15	23
636	417	15	18
649	418	14	23
650	418	14	20
651	418	14	21
649	418	14	22
651	418	14	22
651	417	14	24
650	416	14	24
651	417	14	22
651	419	13	23
651	421	13	22
650	424	14	25
650	431	13	25
652	433	13	25
651	445	15	26
648	453	17	29
647	462	18	27
648	472	17	26
647	476	18	28
648	488	16	27
648	494	15	24
648	498	12	22
649	501	13	23
651	501	14	23
651	501	13	24
648	502	14	24
648	503	12	21
649	503	13	21
649	502	14	22
649	502	13	22
649	502	13	22
649	503	14	21
648	502	13	23
647	502	13	22
648	503	13	24
649	502	13	22
647	503	13	23
647	503	13	22
