802	489	14	23
803	483	13	22
805	495	13	20
802	493	13	23
809	492	15	20
809	496	15	20
810	494	13	23
812	495	14	20
815	496	13	18
815	496	14	23
816	497	14	22
815	498	14	18
817	500	11	14
818	501	11	16
817	503	17	23
813	387	22	24
816	273	19	28
814	263	15	29
815	263	15	30
815	262	15	29
816	263	14	29
815	262	15	29
816	262	14	29
816	262	15	29
816	262	15	29
816	262	15	29
816	262	15	29
817	262	15	29
817	262	15	29
817	262	15	29
817	263	15	29
818	263	15	29
817	262	16	30
817	263	16	30
818	263	16	30
818	263	16	30
819	263	15	29
819	263	16	29
819	264	16	29
819	264	16	29
819	264	15	29
820	265	16	28
820	265	15	28
820	265	15	29
820	267	15	28
821	266	15	29
821	268	15	28
822	268	15	28
822	269	15	28
823	269	15	28
823	269	15	28
824	270	15	28
824	271	15	28
823	270	16	29
824	271	16	28
824	270	16	29
825	270	16	28
824	270	16	28
824	270	16	29
824	269	16	29
825	269	15	28
823	268	16	29
823	267	16	29
824	267	15	29
823	266	15	29
822	265	15	29
822	265	15	30
820	264	15	29
820	264	16	29
820	263	16	29
819	261	16	30
817	261	16	30
816	260	15	30
816	262	15	27
815	260	15	29
814	260	15	27
813	259	15	29
812	259	16	29
810	258	15	29
810	257	15	29
808	258	14	28
806	258	13	27
804	257	15	27
804	257	14	25
803	258	15	25
802	262	15	19
803	262	14	20
802	261	14	21
801	261	15	20
801	261	14	21
802	254	15	26
802	261	14	21
801	262	14	20
801	259	15	23
800	257	15	24
801	256	15	25
801	262	14	20
801	261	14	20
802	259	15	23
800	259	15	24
801	258	14	23
801	258	14	22
801	258	15	22
801	255	15	26
802	259	14	21
803	258	14	22
802	257	15	24
803	257	15	24
802	255	15	25
802	250	17	28
802	253	16	26
803	254	15	25
803	255	15	24
802	253	15	26
803	252	15	26
802	252	16	27
803	258	14	21
802	252	16	27
804	252	15	26
802	250	16	28
803	256	14	22
802	254	15	24
803	260	15	20
802	251	16	28
802	253	15	24
802	249	16	29
801	252	16	24
801	249	16	29
801	254	15	24
802	254	15	24
802	253	15	24
803	252	15	24
803	250	15	26
804	249	15	28
804	248	15	28
803	250	15	26
804	247	14	27
804	247	14	27
803	247	14	27
804	247	14	28
804	247	14	29
802	247	14	28
803	245	15	30
803	245	15	28
803	246	13	27
803	246	13	29
803	247	13	26
803	248	13	25
802	246	15	28
804	246	14	26
804	245	15	27
804	245	14	27
804	243	15	26
804	244	16	24
805	244	16	23
806	245	15	20
807	238	15	28
807	236	14	25
807	236	15	27
800	259	12	20
799	258	11	22
799	257	11	22
799	256	12	22
799	256	10	19
799	255	12	22
798	254	13	24
796	252	16	28
795	251	18	29
795	250	17	29
794	249	18	31
795	248	19	32
793	247	17	28
796	246	17	31
810	219	14	23
810	216	15	29
809	215	15	30
800	241	14	24
805	254	14	25
779	261	13	22
779	258	14	26
779	257	14	26
778	255	15	29
777	255	14	28
778	253	14	28
777	252	14	25
776	251	15	24
776	249	14	24
775	247	15	26
775	246	15	25
775	244	15	26
775	243	15	26
776	242	15	25
775	240	16	27
775	239	16	28
776	238	15	29
775	237	16	29
776	236	16	31
775	235	15	30
775	235	16	32
774	233	16	33
775	233	15	31
774	232	15	29
774	231	15	28
774	231	15	28
773	231	15	29
774	231	16	29
774	230	16	31
774	230	16	32
774	230	16	30
774	230	16	30
774	230	16	29
775	232	15	27
775	231	16	29
776	232	16	30
776	232	16	31
776	232	16	32
777	232	15	31
777	233	15	29
777	234	14	29
777	234	15	28
778	236	14	27
778	237	15	28
778	238	15	29
779	239	14	29
780	239	14	28
781	240	13	27
781	241	14	26
781	241	14	27
781	242	14	28
781	243	14	29
781	243	14	28
781	243	13	28
781	243	13	29
781	244	13	27
781	244	13	27
780	245	13	27
780	245	14	28
781	245	13	25
780	245	13	25
780	245	13	28
779	244	14	28
779	244	14	29
778	245	14	26
778	245	14	27
777	245	14	28
776	245	14	29
775	244	14	29
775	245	15	30
775	244	14	28
774	245	14	28
773	245	14	27
773	244	14	28
772	244	14	29
772	244	15	29
771	245	15	30
771	246	14	30
772	246	13	27
770	246	15	29
771	247	15	28
769	247	15	28
769	248	15	29
770	250	14	30
769	251	14	30
769	252	14	31
768	253	14	29
768	253	14	29
768	256	14	27
768	257	14	27
769	258	14	28
768	259	15	27
769	262	14	26
769	262	14	27
768	263	14	27
769	264	14	27
768	265	15	28
768	268	15	27
769	269	15	27
768	270	15	30
768	272	15	29
768	273	15	30
767	274	14	31
767	275	15	29
767	277	15	28
766	279	15	27
765	280	16	28
766	280	15	29
766	281	15	30
766	282	15	32
766	283	15	30
766	284	15	29
766	285	15	28
766	285	15	28
766	285	15	29
766	286	14	30
765	285	15	31
765	285	15	32
765	286	15	27
766	287	14	27
764	287	15	28
765	288	15	28
765	287	15	29
764	287	15	30
764	288	15	30
764	288	15	30
764	288	14	28
764	288	15	28
765	287	15	28
765	288	15	28
765	287	16	28
765	288	16	29
765	287	16	31
764	287	16	29
764	287	16	29
765	288	15	27
765	288	15	27
765	288	15	28
765	288	15	28
765	288	16	30
766	288	16	31
767	288	16	30
768	288	15	27
768	289	15	27
769	288	15	26
770	288	15	26
771	288	15	28
771	287	15	29
795	378	13	15
795	377	14	17
816	365	13	25
817	365	14	26
818	365	13	24
819	364	12	22
820	365	11	22
818	364	14	26
819	365	14	26
820	364	16	29
819	364	17	30
820	365	17	29
820	365	16	30
819	365	15	30
819	365	15	30
820	366	16	29
820	365	16	30
820	367	15	28
821	368	14	27
807	333	14	24
807	336	15	25
808	338	15	24
807	342	15	24
807	345	14	24
807	349	16	25
806	352	16	25
807	356	16	25
807	360	16	25
808	363	16	24
809	366	16	26
809	370	16	26
809	374	16	25
810	378	16	24
810	382	16	24
811	385	15	22
811	388	16	24
812	392	15	23
812	394	15	23
834	395	17	31
834	396	18	32
835	405	17	28
838	410	14	26
838	408	16	30
836	403	17	33
837	409	17	31
837	400	16	31
838	414	17	29
838	412	17	32
838	414	17	30
816	437	16	24
816	441	16	25
816	444	17	25
797	452	18	26
817	450	17	26
817	453	16	23
817	456	16	24
817	459	16	25
799	468	15	24
796	470	17	23
792	474	17	23
792	478	17	27
793	482	19	25
814	480	17	24
796	488	16	26
794	493	17	25
794	496	16	26
794	500	16	24
793	504	16	23
795	508	14	25
795	511	14	26
812	510	15	24
811	514	16	22
811	516	16	23
810	519	16	26
809	525	17	26
807	530	17	24
806	532	17	24
780	540	22	25
780	544	21	25
776	548	14	22
774	553	13	21
775	556	13	21
785	560	14	21
774	564	14	20
774	568	13	22
781	572	15	23
778	576	19	27
773	580	20	26
779	584	15	26
780	588	14	24
780	591	14	24
779	595	13	23
773	597	17	25
767	601	15	24
774	604	17	25
772	609	18	24
765	614	13	21
770	619	17	20
762	624	11	20
760	627	14	20
771	629	14	21
769	632	16	24
770	636	15	24
770	640	14	23
768	642	15	24
767	645	16	23
781	643	13	22
780	645	18	24
780	648	18	24
780	651	18	24
754	661	24	23
755	664	21	23
755	667	21	22
755	670	17	20
757	672	23	21
756	675	22	20
761	679	19	22
760	682	18	22
760	686	18	22
764	689	14	20
764	692	15	20
763	695	15	18
761	698	19	17
759	700	21	17
756	703	24	15
756	707	21	12
776	694	11	13
743	620	30	25
747	614	15	23
748	615	17	26
749	618	15	24
749	618	16	26
748	619	17	27
749	623	15	24
748	625	15	25
748	627	15	25
748	627	17	27
748	631	16	25
748	634	15	25
748	637	15	25
748	639	16	25
748	641	16	25
749	642	15	26
748	644	16	27
748	647	17	26
747	649	16	26
748	653	16	25
748	654	16	27
748	655	17	26
749	659	16	26
750	662	16	26
750	665	16	26
750	667	18	25
750	668	17	27
750	671	17	24
750	675	16	26
750	678	16	24
750	681	16	25
751	684	18	24
752	687	16	24
752	689	16	24
