780	215	191	64
782	215	191	64
784	216	191	63
785	217	192	63
787	218	192	64
789	218	191	64
792	218	190	63
794	220	193	63
795	220	192	63
798	221	192	63
799	222	192	62
801	222	193	63
804	222	192	63
807	223	193	63
808	225	193	62
813	224	192	63
814	226	194	63
815	227	194	63
819	227	194	63
821	228	195	63
823	229	196	63
825	231	197	62
828	231	197	62
830	232	198	63
832	234	198	63
836	234	197	64
839	236	197	64
840	237	198	64
843	239	197	63
843	239	198	63
843	241	200	63
845	243	199	63
846	244	199	63
848	245	199	64
848	247	200	64
850	248	199	64
850	250	199	63
851	252	199	63
852	253	198	64
852	254	200	64
852	255	200	64
853	256	200	64
855	258	199	64
854	259	200	64
853	260	201	65
854	262	200	65
855	263	199	65
855	265	201	66
855	267	201	65
854	268	201	66
855	270	201	66
856	270	200	66
855	273	202	66
855	273	201	67
855	274	201	67
854	275	203	68
854	277	204	68
855	278	204	68
855	280	204	69
856	280	202	69
855	282	204	69
855	283	204	70
856	285	204	70
856	286	204	70
857	288	204	70
855	289	205	70
857	290	204	70
856	292	205	71
857	294	204	69
856	294	206	71
859	297	204	69
859	297	204	70
859	298	205	70
858	300	205	71
860	301	205	69
860	302	205	71
861	304	206	69
860	305	205	69
861	306	206	70
862	306	206	70
861	308	206	69
862	308	206	70
863	309	206	70
862	310	206	70
863	311	207	70
863	312	207	70
862	312	208	70
863	314	209	70
863	315	208	70
864	315	208	70
864	316	208	69
864	316	208	70
865	319	208	68
864	319	208	69
865	320	209	68
864	321	209	68
863	322	210	67
864	323	210	68
865	324	210	68
864	324	211	68
865	326	209	67
865	326	212	68
866	327	211	67
866	327	210	68
866	328	211	67
868	329	211	67
869	329	210	66
868	330	211	67
868	330	211	67
868	331	210	67
869	331	211	67
869	332	210	67
870	333	211	67
868	332	210	67
870	333	209	68
869	334	211	67
870	334	210	68
870	333	209	68
869	334	210	68
869	335	210	68
871	335	210	69
870	335	210	69
870	337	210	68
869	336	212	70
870	336	210	69
869	336	211	70
873	337	208	70
873	337	207	70
869	337	211	70
869	338	211	70
871	338	211	71
870	338	211	71
868	339	213	71
869	339	213	71
868	340	213	71
870	339	212	72
868	340	214	71
867	341	214	70
869	341	212	71
866	341	214	71
868	342	212	71
867	341	212	71
865	342	215	71
864	343	215	71
865	342	213	72
864	344	214	71
863	343	214	71
862	344	214	71
859	345	216	70
860	345	215	71
858	345	215	72
857	345	216	71
855	346	217	71
855	347	216	70
854	346	216	72
854	347	216	72
852	347	216	71
851	348	217	71
849	348	216	72
848	348	216	72
848	350	216	71
847	349	216	72
843	350	219	72
842	350	218	73
842	351	216	73
841	350	216	72
840	352	215	72
837	351	216	72
834	351	218	72
832	352	218	72
830	352	218	72
828	352	218	71
826	353	218	71
823	353	218	71
822	353	218	71
821	353	218	72
818	354	219	71
816	354	218	71
812	354	219	70
811	354	217	71
810	354	217	72
808	355	217	70
805	354	218	71
801	354	218	71
799	355	219	71
798	354	216	72
797	354	216	72
793	354	219	72
789	355	218	72
788	354	217	73
784	354	219	73
784	355	217	74
783	355	216	73
777	355	219	73
776	355	217	73
774	354	217	73
770	355	219	73
770	356	216	73
767	355	217	72
764	356	218	73
762	356	216	73
758	356	218	73
757	356	216	73
755	356	217	73
751	356	218	73
748	356	219	72
746	357	218	73
744	356	216	73
742	357	217	73
740	356	217	74
738	356	217	74
736	357	217	72
733	357	218	73
731	358	217	72
730	356	214	73
727	358	217	73
727	357	214	73
722	358	216	72
720	357	216	72
718	358	217	72
716	360	217	72
715	359	216	73
714	359	217	73
711	361	219	72
711	359	216	73
708	361	217	72
706	360	216	73
703	360	216	74
703	360	216	73
702	359	215	73
701	360	215	73
700	360	215	72
697	359	216	72
696	359	216	71
695	360	215	71
693	359	216	72
692	359	215	72
690	360	217	72
690	359	215	73
690	359	215	72
689	360	216	71
688	359	215	71
688	359	215	72
686	359	215	72
687	359	214	72
686	358	215	72
686	358	215	73
685	358	216	73
687	358	215	73
686	358	215	73
686	358	216	72
687	357	216	72
688	357	215	72
688	358	215	72
688	357	216	73
689	357	215	73
