766	373	37	23
763	370	38	25
760	369	38	24
759	367	40	24
756	366	39	25
753	363	36	25
757	360	32	24
750	362	35	23
745	357	37	27
750	356	31	29
751	356	22	22
728	355	28	29
735	353	29	24
730	351	32	27
722	352	31	23
710	352	38	23
715	351	28	23
699	350	40	24
698	350	38	22
693	350	37	27
687	349	39	25
681	349	37	24
679	347	37	27
682	350	29	26
670	351	38	26
669	352	35	26
665	350	34	25
663	352	35	26
659	352	38	27
663	352	33	26
657	353	38	27
655	354	38	26
657	355	37	29
658	357	37	29
657	357	37	29
659	359	36	27
659	360	37	30
659	362	37	29
661	363	36	26
661	365	38	29
663	367	36	29
665	368	36	29
665	371	36	28
667	372	36	28
668	372	36	30
669	371	37	31
672	370	36	31
674	368	36	31
675	365	38	31
677	361	37	31
678	355	39	33
681	347	37	34
682	338	38	36
684	328	38	37
686	319	38	36
688	310	38	38
691	302	39	38
693	294	38	38
696	286	38	38
698	278	38	39
700	269	39	39
703	263	38	38
706	260	39	35
709	254	38	35
711	252	38	36
714	248	38	34
715	243	41	37
719	240	39	37
721	236	38	38
725	234	39	38
728	232	39	36
731	228	38	37
733	227	39	37
736	225	38	38
739	223	38	38
742	222	39	37
745	221	39	37
747	221	41	39
750	222	39	39
754	223	40	38
757	226	39	38
760	230	39	39
762	233	39	38
766	236	40	38
768	239	41	39
771	242	40	39
775	245	40	41
778	250	40	39
781	253	40	40
783	255	41	40
786	253	42	41
790	252	41	38
793	247	41	42
796	239	43	42
800	225	42	48
804	206	44	53
808	187	44	50
816	165	42	49
809	140	70	59
822	114	53	47
832	91	43	49
835	63	50	49
838	33	56	55
843	9	50	55
825	0	98	68
735	0	182	120
673	177	55	60
672	187	43	64
676	180	46	56
676	200	39	51
685	199	39	57
685	220	35	49
680	224	52	61
684	227	43	54
684	237	52	56
694	250	33	39
691	260	40	52
699	255	45	53
705	266	43	50
705	273	49	56
707	287	44	46
705	284	49	55
707	271	66	79
714	277	61	73
711	278	69	80
709	287	79	79
720	294	63	76
719	303	65	75
718	309	69	78
731	315	63	72
727	323	64	81
730	327	66	73
721	328	80	90
737	334	67	74
734	339	72	77
733	342	74	79
733	345	73	78
736	346	71	78
742	345	70	76
742	341	69	81
747	332	70	85
749	331	65	79
751	314	67	83
753	303	65	83
753	320	54	58
757	323	47	51
764	325	42	48
752	354	42	38
757	374	26	27
758	384	26	25
762	372	39	47
768	378	42	48
769	385	48	52
774	401	42	40
776	413	41	41
771	417	52	51
775	421	49	51
774	425	59	59
774	436	55	60
781	453	44	52
781	468	44	44
781	472	47	51
783	481	47	52
784	466	65	76
784	473	69	82
773	484	91	84
775	485	85	86
787	502	71	75
783	513	75	82
781	522	81	85
774	532	92	87
793	549	65	76
763	526	135	114
945	380	82	82
1028	276	55	67
1028	291	55	59
1030	301	55	59
1031	309	56	60
1034	321	55	59
1035	331	53	57
1037	339	54	59
1037	350	52	56
1040	360	50	59
1040	370	48	57
1042	378	52	60
1044	386	50	54
1046	399	41	58
1050	407	45	56
1049	415	47	56
1050	423	48	58
1052	432	50	57
1052	441	48	56
1054	451	50	56
1055	456	47	57
1059	464	47	58
1059	473	46	58
1060	481	48	58
1066	486	50	54
1067	486	49	51
1072	484	48	53
1072	495	48	50
1039	421	35	28
1052	442	27	27
1058	482	30	27
1049	520	34	33
1045	562	33	34
1030	605	31	31
1014	649	26	28
994	691	22	23
981	677	57	42
1051	580	30	28
1049	559	38	36
1028	552	52	49
982	513	101	116
840	343	273	231
1017	15	262	323
543	434	99	123
518	404	127	128
483	376	207	190
332	309	416	321
0	286	267	331
65	350	392	369
139	243	219	242
217	297	93	121
237	307	48	61
258	336	26	28
271	340	27	36
280	383	35	44
270	420	62	62
253	456	112	101
178	397	240	236
78	394	94	114
72	419	181	149
102	467	51	115
72	465	179	164
74	522	108	163
79	521	156	168
59	472	295	247
128	242	355	414
233	134	638	585
314	358	458	361
908	0	293	140
709	0	508	317
726	0	553	525
403	0	876	720
0	37	456	624
218	53	707	644
62	0	671	479
252	0	691	697
722	0	259	258
597	0	542	488
195	0	503	401
276	0	339	348
238	0	490	389
383	301	482	418
478	202	297	383
176	388	520	331
265	141	609	578
452	66	402	459
66	265	796	454
147	382	430	337
253	442	173	228
243	334	258	275
272	407	117	130
161	429	306	290
197	232	280	301
335	236	101	155
305	181	214	200
246	89	324	374
314	146	176	168
306	83	270	234
263	55	317	286
124	0	533	252
211	271	213	207
149	161	426	387
258	278	155	170
299	215	252	235
230	197	301	276
282	283	122	121
358	274	112	104
385	300	57	61
405	304	50	48
348	282	108	90
350	216	198	179
328	86	277	303
330	277	166	241
281	328	279	274
299	352	303	287
295	395	268	298
351	188	538	531
411	0	668	600
0	0	956	720
340	0	556	526
237	0	721	635
800	0	479	532
493	0	786	656
1014	164	218	270
874	1	405	538
226	0	611	426
441	22	487	417
102	280	536	439
80	311	577	408
0	20	985	699
0	51	298	379
97	156	289	309
101	319	342	372
158	106	687	613
421	0	463	500
486	0	420	415
0	0	714	720
778	0	501	530
282	138	703	581
0	0	961	720
0	0	862	720
348	16	441	470
177	173	340	336
170	245	205	213
121	195	320	289
473	311	134	174
393	295	252	201
459	331	139	144
500	177	227	181
224	259	99	98
190	216	121	106
215	305	74	71
172	291	69	66
287	301	62	60
295	302	64	72
313	309	38	42
297	312	42	42
304	318	26	33
294	319	44	53
310	298	63	55
366	274	48	55
283	308	79	66
185	257	68	62
189	262	58	57
185	264	55	58
260	191	74	83
262	303	113	104
414	310	92	97
459	431	112	91
433	353	53	55
428	360	60	55
