119	75	12	14
115	76	14	16
116	69	16	18
116	69	19	20
113	70	23	19
112	69	24	20
40	178	29	40
161	276	47	57
141	270	54	36
137	271	56	40
131	270	64	37
136	266	54	42
130	270	59	34
127	269	59	40
129	266	54	42
125	266	57	36
123	268	54	34
126	267	47	44
123	267	53	39
122	267	51	34
123	267	49	34
121	268	49	35
118	264	51	35
122	266	44	44
117	265	51	32
115	261	53	38
116	261	43	36
112	260	49	42
112	260	48	41
108	257	36	41
107	253	55	46
108	254	46	41
104	256	55	42
103	253	53	37
103	252	46	39
99	253	56	39
100	249	57	37
99	246	52	41
99	249	48	38
99	247	31	37
95	246	55	36
96	245	26	36
90	242	54	38
93	243	46	35
90	243	53	34
91	243	26	32
91	239	52	35
92	237	50	35
94	233	58	38
97	229	63	38
97	233	29	33
100	229	53	35
100	228	57	35
103	224	58	36
103	221	66	38
107	222	43	35
110	218	58	39
110	215	60	40
113	217	55	34
116	216	53	32
118	214	54	34
120	212	51	32
122	211	50	34
125	208	52	34
127	205	54	36
130	204	53	34
131	200	56	38
133	199	33	35
136	197	55	35
137	194	59	40
143	190	59	44
143	191	53	36
145	188	53	39
147	185	49	40
149	183	52	39
149	180	51	41
150	178	49	43
152	177	48	43
151	177	50	42
151	175	48	40
153	173	51	43
154	172	52	42
154	170	51	46
154	169	54	47
154	166	54	46
153	165	56	48
163	166	50	49
161	164	48	49
158	162	51	47
159	159	49	50
158	159	49	47
163	160	51	51
159	152	66	62
166	156	56	55
165	155	55	57
162	151	60	62
163	150	55	53
159	150	64	59
164	146	59	56
165	146	63	61
167	144	60	69
170	145	59	65
172	144	54	61
167	143	58	63
166	138	60	69
161	135	65	64
165	139	62	62
164	134	67	63
168	135	57	59
167	133	63	63
168	134	58	58
170	131	59	62
170	131	59	60
169	126	58	63
170	131	56	55
171	124	61	64
171	126	60	60
172	125	59	58
174	127	57	52
173	124	60	54
176	123	58	55
175	122	59	57
178	118	56	59
178	117	59	60
179	120	61	59
179	118	61	60
181	116	66	59
182	116	61	58
182	114	62	59
184	114	61	55
189	116	57	56
197	112	51	60
196	109	49	63
212	125	38	52
187	113	56	52
197	107	53	64
193	109	59	58
191	107	64	61
190	108	57	56
190	107	60	57
189	106	58	55
191	106	57	57
190	103	55	59
193	106	59	56
196	103	53	58
193	103	56	55
193	106	59	56
191	104	52	46
191	106	53	46
191	103	55	51
191	103	55	52
191	102	52	49
191	99	54	57
184	99	61	54
183	98	37	49
193	100	52	51
215	107	32	50
188	96	52	52
201	103	39	46
179	102	61	46
172	103	53	37
177	102	62	44
192	102	46	49
193	103	42	46
177	101	57	47
197	104	34	51
183	102	40	44
169	100	50	47
184	103	40	55
159	105	55	41
167	102	40	44
163	101	46	48
148	103	42	47
146	105	33	46
146	100	53	46
139	105	43	42
135	104	40	46
137	103	59	47
156	103	42	45
132	104	48	45
132	104	33	46
132	104	39	46
131	104	36	46
131	104	37	45
124	102	39	46
164	129	31	45
164	124	30	48
126	150	28	29
129	154	26	33
129	151	26	29
126	150	24	31
124	149	28	33
120	147	32	36
120	103	37	34
120	94	24	37
119	102	26	31
120	100	27	37
120	98	26	36
118	93	27	45
147	125	28	39
145	124	28	40
144	128	29	39
133	110	29	47
134	120	24	40
132	121	24	38
130	117	24	41
126	119	27	40
124	116	30	43
123	125	31	38
119	124	29	38
116	122	35	40
76	98	31	41
74	99	26	37
107	124	29	38
105	131	30	34
100	126	36	41
96	124	31	40
55	96	48	47
53	97	31	40
53	97	33	45
46	99	33	35
45	96	37	39
41	96	30	35
37	93	31	38
33	95	26	32
30	94	32	36
28	94	26	34
24	95	35	42
21	94	31	40
17	92	33	48
15	96	32	50
177	124	40	45
437	279	30	40
453	326	68	87
588	243	37	47
534	222	41	24
535	220	37	25
532	220	37	25
759	177	49	46
775	155	32	33
766	153	38	36
757	153	44	37
760	156	37	33
765	155	29	33
764	153	29	35
757	153	30	36
759	155	26	33
752	153	28	34
756	162	23	27
754	160	22	28
751	163	23	27
750	162	19	26
745	161	22	28
743	159	22	31
675	105	51	46
428	311	31	40
463	350	25	41
431	329	38	37
746	233	29	27
743	239	35	36
757	233	37	43
766	291	29	59
764	290	27	57
761	291	28	57
758	292	27	58
755	292	28	56
750	291	30	59
749	291	29	58
745	292	28	61
742	293	30	59
738	293	29	59
735	294	28	56
732	293	27	55
728	294	26	49
728	298	22	46
727	295	22	39
723	296	22	47
720	294	24	54
716	295	26	53
715	294	26	45
713	294	26	42
710	295	27	53
706	296	25	54
703	299	27	51
702	299	23	46
697	298	27	45
693	294	28	51
689	298	28	47
688	294	28	42
683	300	27	51
681	301	29	45
681	300	27	37
676	300	26	51
674	298	29	44
671	301	27	51
721	319	24	38
721	321	21	36
717	320	24	37
715	323	24	34
712	323	28	34
708	321	29	36
704	317	32	41
705	318	31	38
699	316	37	40
699	313	38	44
696	322	41	37
692	320	43	37
689	320	44	36
685	321	49	34
681	322	52	35
678	321	52	35
674	320	54	36
670	321	58	36
665	313	58	43
663	314	60	43
661	317	57	40
660	318	67	41
658	322	67	37
650	323	64	36
650	322	71	37
648	324	64	35
647	322	63	38
647	324	60	35
643	324	71	36
644	324	63	35
640	323	71	36
641	322	60	37
640	323	75	41
640	323	68	38
636	323	72	37
636	324	73	36
636	327	73	33
634	324	81	35
635	326	74	35
633	325	80	38
665	324	47	40
636	325	75	37
641	325	70	38
638	328	73	34
666	326	43	36
634	327	74	34
636	326	70	36
656	325	49	37
639	326	65	36
636	327	69	35
638	326	65	36
635	325	67	37
630	326	71	36
625	325	77	37
622	325	79	36
623	325	77	37
627	324	72	37
624	323	73	39
620	324	76	38
615	321	79	39
614	322	79	39
614	323	79	39
612	325	82	37
610	326	81	36
634	328	56	36
622	324	68	40
623	325	66	38
650	327	40	38
648	326	37	38
639	325	44	39
641	325	37	40
596	325	75	39
615	320	58	43
598	330	70	34
596	330	68	34
597	330	65	35
594	331	62	34
592	333	62	32
591	332	60	33
589	331	59	35
587	329	58	36
586	328	53	37
583	326	55	38
583	335	49	31
582	332	50	35
577	335	44	32
577	336	44	31
576	337	39	31
574	338	38	31
572	339	34	29
570	340	33	30
569	341	29	29
566	340	27	30
564	341	28	31
562	341	24	30
558	340	21	31
558	339	19	33
556	341	15	30
552	341	15	29
550	341	18	31
511	303	38	34
499	299	49	44
505	306	42	36
519	315	25	21
499	310	36	28
496	300	36	39
490	298	40	40
504	317	27	23
488	305	36	33
484	306	36	32
479	304	40	35
472	291	40	45
471	306	39	34
464	302	41	37
462	303	42	37
457	295	42	47
613	273	41	38
644	244	32	42
746	331	29	28
769	285	42	36
765	285	42	36
762	286	42	34
755	285	44	37
755	288	38	35
744	286	48	39
740	288	46	36
740	287	41	36
732	286	46	39
734	285	40	38
726	283	45	42
725	287	42	36
719	284	48	43
719	287	42	38
717	286	41	38
714	286	41	36
712	287	40	36
701	284	48	42
697	287	52	37
692	286	52	38
694	285	47	39
689	287	50	36
686	287	53	36
682	286	51	37
683	286	48	37
676	286	51	38
678	286	48	37
675	286	45	39
668	287	53	38
664	285	53	40
665	285	48	39
659	284	55	41
656	286	55	40
650	286	54	40
649	287	57	41
650	286	53	44
652	291	46	34
639	287	57	40
638	286	58	46
639	287	52	41
636	287	54	44
637	287	50	39
633	287	54	40
629	287	56	41
628	286	56	43
623	287	60	44
623	287	55	42
621	285	56	46
618	287	56	47
617	287	52	50
617	288	50	41
614	286	53	50
621	290	41	39
614	289	51	40
608	286	56	48
614	286	42	47
604	288	58	45
613	289	43	40
605	287	53	43
604	284	52	50
605	285	48	47
599	286	56	46
602	287	48	44
594	285	57	48
594	287	49	42
590	289	37	43
544	351	38	43
543	353	41	39
542	353	44	40
543	353	41	38
546	354	41	40
545	353	42	47
541	354	45	43
544	354	45	47
545	354	43	49
542	352	46	54
527	355	62	41
542	356	48	44
523	354	68	45
541	357	52	42
520	353	73	46
545	357	47	39
545	355	48	45
542	355	51	44
521	354	73	46
528	358	65	38
521	355	75	42
512	356	82	40
514	357	82	40
518	357	78	40
517	358	81	40
519	359	79	40
515	359	81	39
516	360	81	39
516	358	79	39
515	360	79	38
517	360	73	39
515	361	75	38
515	362	75	38
517	362	70	39
519	363	63	36
516	361	67	37
519	363	60	35
513	363	65	36
513	363	59	34
511	364	60	36
511	365	59	33
511	367	56	32
513	368	49	30
513	368	49	33
512	368	46	32
513	368	47	32
514	369	42	32
512	370	39	34
513	370	36	31
514	371	34	34
512	371	25	30
513	372	25	31
511	372	23	31
511	372	23	32
510	373	24	31
510	372	21	34
512	373	21	32
509	372	20	35
630	338	33	72
628	336	33	74
560	370	39	40
559	370	40	38
559	367	40	41
557	368	42	40
553	368	47	40
551	368	46	40
555	370	43	39
554	370	44	38
555	370	43	39
559	370	40	40
541	371	55	37
538	371	56	38
535	370	60	38
532	370	61	38
531	370	61	38
529	371	62	37
525	370	65	38
523	372	66	36
521	371	60	37
521	369	57	40
518	367	57	41
518	370	59	39
515	375	58	34
518	370	54	38
515	375	52	33
515	376	48	34
516	376	43	34
515	376	42	33
514	375	41	35
516	377	37	34
514	377	32	34
513	378	31	35
513	378	26	33
513	379	27	32
513	379	24	32
512	379	22	33
511	379	21	34
511	379	21	35
509	379	21	35
507	378	23	35
505	378	20	34
501	377	23	36
301	271	33	44
345	308	34	51
341	304	36	52
326	309	26	57
327	311	42	58
322	315	26	51
329	308	35	55
316	317	24	54
316	308	41	57
304	311	27	58
306	311	39	60
296	317	26	48
292	317	48	52
289	323	25	53
288	319	44	52
285	323	28	46
279	322	43	57
278	323	29	56
274	321	37	59
270	319	39	57
260	325	25	54
258	323	33	58
253	327	28	55
246	329	25	56
238	325	44	58
234	328	25	56
230	326	38	60
216	325	30	57
219	335	28	56
212	334	42	57
211	334	35	57
207	334	29	58
197	335	29	57
186	330	37	63
190	335	31	59
185	334	27	57
178	334	35	58
169	332	31	59
171	343	30	57
161	337	33	52
162	338	29	55
161	337	42	65
151	336	31	56
145	335	39	60
149	339	34	65
139	341	32	56
134	338	38	63
125	340	34	58
127	340	33	61
122	340	36	64
116	339	39	68
106	342	32	57
104	349	42	61
99	344	43	68
95	344	43	69
85	349	38	59
90	357	31	59
77	352	35	53
86	358	35	51
76	351	35	62
66	353	37	62
71	359	31	60
71	362	30	58
57	356	35	64
47	359	41	60
46	359	36	61
43	359	37	64
35	437	36	61
39	449	33	58
32	443	34	60
24	440	37	66
22	446	37	65
15	444	40	67
10	442	42	69
3	445	40	64
0	445	41	68
0	373	37	64
0	373	37	62
0	369	35	62
0	370	31	63
0	371	22	56
0	369	28	65
0	376	28	54
0	383	31	52
0	386	30	47
0	379	25	58
0	380	31	52
0	381	28	51
0	381	24	49
0	379	22	53
0	378	20	54
0	373	19	54
0	376	22	56
0	377	25	59
109	384	66	73
92	432	36	55
90	429	31	56
90	424	33	61
88	425	34	60
87	426	33	59
89	420	31	59
88	422	34	61
87	428	33	57
90	475	38	40
86	473	33	40
81	422	34	63
166	431	32	46
204	436	21	44
205	446	20	32
203	437	20	39
200	444	22	35
200	437	20	39
193	445	24	34
196	444	19	32
194	443	22	33
189	442	25	35
191	443	19	31
190	442	20	31
185	441	22	33
184	442	21	32
181	441	20	33
178	442	20	32
176	441	20	31
172	439	21	33
168	441	21	33
166	442	21	31
160	442	23	36
160	442	21	34
158	439	22	34
154	439	21	35
151	438	23	35
147	439	25	35
144	446	22	29
144	443	21	31
138	441	23	35
136	444	24	33
132	444	24	33
131	444	23	33
129	443	23	34
125	444	26	32
126	442	21	34
121	445	24	33
118	445	24	31
112	450	26	29
114	441	22	33
110	447	22	29
110	439	23	34
101	445	30	32
105	436	19	32
102	433	22	34
99	432	25	35
95	428	24	39
96	429	22	37
92	429	23	35
91	428	22	35
90	426	22	36
88	425	22	36
547	458	32	52
307	377	45	58
344	426	37	23
349	426	33	24
349	425	31	25
344	425	34	23
344	423	33	23
338	422	36	22
341	419	34	23
340	419	34	22
338	418	34	21
335	417	34	22
337	416	32	24
331	416	34	22
331	414	32	22
327	413	33	21
323	412	33	22
320	412	33	21
317	412	33	21
317	410	32	21
315	410	31	22
313	409	30	21
311	409	30	21
308	408	29	20
304	408	30	21
300	407	30	22
299	406	29	20
295	406	30	21
293	406	29	21
288	406	30	20
284	405	31	20
284	404	29	20
282	404	28	21
274	404	32	20
275	403	29	21
269	404	31	19
266	404	30	19
264	403	30	20
258	403	32	21
258	402	30	19
253	402	31	20
251	403	30	19
248	403	28	19
242	402	33	19
241	402	30	20
237	402	30	19
237	401	29	20
229	402	33	20
229	400	31	22
227	401	29	21
225	401	30	20
220	401	31	20
218	399	31	21
213	400	33	20
209	400	32	21
207	400	33	20
206	401	31	19
204	400	31	20
199	402	31	19
196	400	34	21
195	401	31	20
190	401	32	20
188	400	33	21
186	401	33	20
181	401	34	21
180	401	34	20
177	401	33	21
174	402	35	20
171	402	33	21
169	403	35	20
166	401	34	21
163	403	32	20
160	403	35	20
158	403	33	20
156	403	35	20
151	405	34	19
150	405	35	19
147	405	33	20
144	406	34	20
141	407	34	20
138	406	35	20
136	406	35	21
134	407	32	20
132	408	34	19
129	407	34	21
