937	363	81	56
647	310	67	68
703	406	80	75
704	420	63	62
714	399	49	59
762	377	45	46
765	377	37	43
764	375	43	47
763	377	40	44
741	438	42	48
742	439	41	49
737	440	46	47
705	410	56	64
708	410	55	65
734	425	48	57
742	436	40	48
743	435	37	46
742	435	39	47
