636	470	24	20
725	579	25	27
640	487	20	21
606	499	14	17
614	502	11	16
611	503	11	16
608	501	12	17
605	501	11	16
601	501	12	17
721	461	14	21
714	456	13	17
711	455	12	16
708	454	13	17
706	453	13	18
702	453	15	18
699	452	15	20
571	555	18	21
684	557	15	16
681	536	14	20
676	536	14	21
671	534	14	24
664	534	17	24
646	534	18	24
657	535	18	22
652	533	17	23
653	531	20	23
653	532	16	20
637	534	15	22
567	529	25	28
584	523	19	27
577	521	24	28
520	391	13	19
356	385	51	40
369	391	23	27
368	388	17	23
365	388	16	23
361	387	16	23
358	387	16	22
353	388	18	26
353	384	17	26
348	388	17	24
346	387	16	22
343	387	16	22
339	386	17	23
350	366	16	23
333	388	17	21
330	386	16	23
328	387	16	24
323	386	16	22
322	387	14	20
318	385	15	21
248	379	21	22
247	378	21	22
130	262	30	57
116	468	27	29
95	446	26	26
95	446	27	27
95	447	27	25
97	447	26	24
97	446	27	26
98	445	25	25
100	445	25	26
99	445	26	25
100	445	25	25
101	444	26	25
103	444	25	24
102	444	25	24
104	444	25	25
103	443	26	25
105	443	25	24
104	443	26	25
106	443	24	24
106	443	24	23
108	442	23	24
109	442	24	22
108	442	25	22
110	441	23	22
110	441	24	22
110	440	24	22
112	441	24	23
112	440	23	23
112	440	22	23
113	439	22	25
114	439	21	26
110	532	26	27
118	483	18	22
117	572	16	18
114	568	18	21
68	548	26	32
87	562	28	35
210	459	44	62
89	494	16	23
88	493	18	23
189	405	23	24
174	378	15	18
171	375	15	20
169	375	14	20
182	358	20	30
162	376	16	21
156	375	14	20
193	179	23	36
144	142	22	21
113	126	19	28
92	112	15	21
91	111	15	21
88	111	14	21
86	112	16	21
83	112	14	20
82	112	15	21
80	113	16	20
78	114	15	22
75	114	15	22
74	114	15	21
71	116	15	20
68	116	15	21
66	116	15	21
64	117	16	21
61	117	15	22
58	118	15	20
56	118	16	21
53	119	15	20
50	120	16	22
49	121	16	22
46	120	16	21
43	121	16	20
41	122	16	21
38	121	16	21
36	123	16	18
34	122	16	19
31	124	17	19
28	123	16	19
26	124	16	21
23	125	16	22
20	125	16	23
17	126	16	23
13	126	16	23
10	127	16	22
7	128	17	21
4	129	17	20
7	103	17	19
0	81	25	30
0	60	13	35
0	58	12	28
61	51	55	47
22	76	25	35
18	62	35	40
17	76	25	30
14	67	33	36
13	66	33	41
26	52	23	33
28	50	21	29
25	51	22	29
22	50	22	30
15	50	23	30
14	50	21	30
11	51	23	29
10	51	22	28
121	8	19	27
137	0	16	16
136	0	15	16
132	0	16	16
129	0	15	17
126	0	15	15
124	1	15	15
119	0	15	16
116	0	15	16
113	0	15	16
110	0	16	18
106	0	14	16
101	0	16	18
97	0	15	16
93	0	15	16
89	0	15	17
86	0	15	18
82	0	15	17
78	1	16	19
73	1	15	18
69	1	15	16
65	0	15	17
62	1	15	18
58	1	15	17
53	0	16	18
50	2	15	17
45	1	15	17
41	1	15	17
37	1	16	17
33	2	16	17
28	2	15	16
25	2	16	17
22	2	16	17
18	2	15	19
13	4	15	16
9	2	15	18
4	2	16	17
1	2	15	18
0	3	12	16
0	6	10	16
10	3	12	16
78	125	19	19
110	46	24	30
106	50	20	27
100	49	23	28
113	50	22	28
95	49	20	27
87	49	25	29
84	49	23	27
79	50	22	27
76	49	24	30
72	49	24	30
68	50	23	27
64	50	22	27
46	24	31	33
113	49	19	29
101	62	13	19
95	58	18	21
37	92	17	17
38	31	26	20
68	0	18	18
81	10	15	17
104	12	16	22
113	2	16	17
110	1	16	17
107	2	16	16
103	2	15	16
100	1	15	17
96	2	16	16
93	2	16	16
18	74	17	21
3	54	20	25
0	53	20	26
0	52	18	28
0	53	14	26
0	55	14	24
38	28	27	23
47	7	25	23
59	3	21	17
69	18	18	20
64	16	20	23
66	19	16	19
75	0	20	18
49	0	17	23
44	1	17	18
41	1	15	17
79	0	18	18
79	0	20	16
76	0	21	18
77	0	20	17
75	0	23	20
79	0	18	16
81	0	19	17
156	89	19	20
157	88	19	20
351	95	24	26
405	9	24	26
393	27	16	17
390	27	18	19
386	27	16	19
384	27	15	19
381	26	15	19
377	26	16	19
374	26	15	19
370	26	16	19
367	26	16	19
364	26	16	20
363	24	16	19
359	25	16	18
357	24	17	19
355	24	17	19
352	23	17	19
349	24	16	18
346	22	17	20
345	22	17	19
341	22	15	19
339	21	17	19
337	20	18	20
334	21	16	19
332	20	18	20
331	19	18	19
329	19	17	19
327	19	16	18
325	18	17	19
324	17	18	20
322	17	17	19
320	17	17	20
320	17	16	18
318	17	16	18
315	16	17	18
314	15	17	19
312	14	17	19
311	15	16	19
309	14	17	19
307	14	17	18
306	14	17	18
303	13	17	19
302	12	17	18
301	12	16	19
299	12	16	19
298	11	16	19
294	12	16	18
296	11	16	17
293	11	15	18
290	9	16	18
290	9	16	19
288	9	16	19
287	8	16	19
285	8	16	19
283	7	17	19
282	7	16	18
280	7	16	19
279	6	15	18
277	6	16	18
277	6	15	18
276	4	16	19
274	5	17	18
272	4	16	18
271	3	17	18
269	4	16	18
268	3	17	18
267	3	16	18
266	2	16	18
264	2	17	18
264	1	17	18
261	2	16	17
260	0	17	19
259	1	16	18
258	0	16	18
256	0	15	17
255	0	15	17
252	1	14	16
251	0	17	17
252	0	14	16
249	0	15	16
248	0	15	16
246	0	15	16
243	0	15	14
240	0	18	16
240	0	15	14
237	0	17	13
236	0	17	13
235	0	16	13
231	0	17	13
230	0	16	13
228	0	16	13
226	0	16	12
224	0	17	12
221	0	16	13
220	0	17	12
219	0	15	11
216	0	16	12
215	0	16	12
214	0	17	11
214	0	16	11
212	0	15	11
212	0	16	11
211	0	16	10
209	0	16	10
209	0	16	10
207	0	15	10
206	0	16	10
207	0	15	10
205	0	17	10
205	0	16	10
204	0	16	10
202	0	16	10
201	0	17	10
200	0	17	10
198	0	17	10
197	0	16	10
197	0	17	10
194	0	17	10
193	0	16	10
194	0	17	10
194	0	18	10
190	0	18	10
127	1	13	17
126	6	13	16
125	7	12	14
123	7	14	16
123	5	12	16
122	5	13	16
120	6	12	15
120	5	12	16
117	6	11	14
115	5	13	16
116	4	12	16
112	5	13	15
112	4	11	16
111	4	12	15
110	4	14	17
107	5	13	15
106	3	13	16
104	4	14	16
103	4	14	17
46	117	25	24
257	71	19	22
255	52	15	21
253	24	18	28
135	0	17	16
54	21	16	20
59	16	19	21
58	16	20	21
58	17	20	20
55	16	18	20
55	16	19	20
51	14	20	22
50	14	20	22
51	15	20	21
49	15	18	20
47	15	19	20
45	15	18	19
42	14	20	21
39	15	19	19
39	14	19	20
42	10	20	27
36	15	21	20
35	15	17	18
32	14	19	21
31	14	19	19
27	13	20	22
26	15	20	19
26	14	18	19
22	13	20	20
72	60	42	31
200	70	21	22
206	47	17	23
206	45	17	25
203	41	19	25
194	21	18	27
190	19	24	32
198	41	18	26
281	70	16	15
307	66	19	23
406	127	26	21
389	140	18	26
387	139	18	24
382	141	20	27
383	137	18	27
379	141	19	26
378	140	19	26
538	271	25	26
505	264	20	16
503	263	21	18
499	261	21	19
499	262	21	17
493	263	24	20
493	262	23	19
492	262	20	18
488	260	21	20
486	261	22	19
483	261	22	17
478	260	26	19
479	260	22	18
475	260	24	19
472	261	26	18
472	260	25	18
468	261	24	18
468	260	22	18
465	260	21	17
465	259	21	18
460	260	22	17
458	259	23	19
456	259	23	18
452	260	23	17
450	259	23	19
450	259	21	18
447	260	21	17
445	259	21	18
443	259	20	17
441	259	22	17
440	258	21	18
440	258	21	18
436	259	21	17
437	258	19	18
435	258	22	18
431	258	22	17
432	257	20	19
430	258	21	18
429	257	19	18
426	257	19	18
424	257	19	18
421	258	20	18
418	256	20	17
416	257	21	17
413	257	21	17
411	256	20	17
408	256	21	17
406	256	19	17
402	256	21	18
403	255	19	18
395	256	25	18
396	256	20	17
394	255	20	17
391	255	21	17
389	255	22	17
386	256	21	16
385	255	20	18
380	255	22	17
380	254	20	18
377	254	22	17
376	254	21	18
374	254	21	18
373	253	19	18
371	252	21	18
370	252	20	18
366	253	21	17
365	252	19	18
363	252	21	18
360	253	22	18
360	252	20	18
357	252	22	18
355	252	20	17
354	252	20	19
351	252	22	18
350	252	22	17
348	251	22	17
344	252	22	16
343	251	21	18
342	251	20	18
340	251	21	18
335	252	22	17
336	251	20	18
333	251	20	18
331	250	21	18
329	251	21	18
327	250	23	18
323	251	23	17
322	250	22	19
318	251	23	17
318	250	23	19
315	250	21	17
315	249	20	19
312	248	22	20
309	248	21	19
309	247	23	20
306	248	21	18
300	248	27	19
302	248	21	18
300	249	20	18
299	248	20	19
298	248	21	19
294	248	22	19
293	248	23	18
293	247	20	19
287	247	24	19
289	248	21	18
288	247	19	19
285	246	22	19
283	246	22	19
282	246	23	20
282	246	21	19
279	246	21	18
276	245	26	20
276	245	19	18
273	244	24	21
272	245	20	19
272	245	20	20
269	245	22	19
269	245	20	18
266	245	23	19
263	245	22	18
264	245	18	19
261	244	23	20
261	245	21	18
260	244	17	19
257	245	21	18
255	245	21	17
253	243	23	19
253	244	21	17
251	243	19	19
248	243	24	19
247	244	20	18
245	242	26	20
244	242	20	19
241	241	26	20
241	242	20	18
236	243	24	19
238	241	19	19
237	241	20	19
235	241	22	18
233	240	22	20
231	240	22	18
230	241	25	18
231	240	24	19
227	238	24	21
226	240	23	18
225	239	25	19
222	239	23	18
222	239	25	18
222	238	24	19
219	238	23	19
219	236	24	20
215	237	23	20
215	238	23	17
215	236	24	19
214	236	28	19
212	236	22	19
212	235	21	20
211	235	22	20
210	236	21	18
208	236	21	19
206	236	26	22
207	236	20	19
205	234	20	20
206	234	19	19
206	234	18	20
201	233	24	20
201	234	22	18
200	233	21	20
200	232	20	21
199	231	20	20
196	232	20	19
196	231	20	20
196	231	20	20
194	231	20	20
193	230	20	20
189	230	23	19
191	230	21	19
189	230	21	21
188	230	22	20
192	231	17	18
190	230	19	18
190	230	18	19
185	231	21	18
182	230	21	20
185	230	19	19
183	228	20	20
183	227	20	21
184	228	18	19
180	229	23	21
181	227	22	21
181	229	19	24
59	369	19	20
80	354	22	25
80	354	23	25
80	353	23	26
80	353	23	26
80	353	22	26
81	353	20	24
81	349	22	27
80	350	22	27
82	348	21	26
81	347	20	27
81	349	18	25
85	359	19	21
64	372	23	23
62	372	20	22
61	372	23	23
53	370	30	25
49	368	31	27
61	371	18	22
58	370	19	24
53	369	23	25
56	368	21	25
52	368	23	26
52	367	22	27
53	368	19	26
50	368	22	27
41	365	28	26
39	365	28	26
37	363	30	26
35	361	26	23
36	363	25	26
35	362	25	26
35	361	24	24
34	361	25	25
34	362	24	22
34	361	25	23
30	359	25	20
31	360	24	22
30	360	27	23
30	360	25	23
28	359	25	21
28	359	26	21
26	358	26	23
25	358	24	22
25	358	24	23
23	358	25	22
24	357	24	23
91	212	22	28
103	204	17	23
104	202	18	24
104	201	16	24
104	201	16	23
102	201	19	27
102	201	20	25
102	201	17	24
104	201	16	23
103	200	18	24
104	200	15	23
102	200	16	23
101	201	16	23
101	199	18	24
103	201	15	22
102	200	16	22
100	199	19	25
100	200	18	23
101	198	16	24
101	199	17	24
100	198	16	22
101	198	15	22
100	198	17	23
97	198	18	24
98	198	16	23
96	198	18	25
95	198	17	24
94	198	18	24
93	198	17	25
93	198	17	24
93	198	16	23
92	198	16	24
92	198	16	24
