583	319	16	25
582	315	14	24
575	306	19	27
569	293	20	30
567	283	19	30
549	288	13	26
534	289	19	31
544	256	13	27
542	243	14	24
554	219	18	28
555	219	16	25
555	220	13	23
550	220	16	26
547	222	15	25
542	222	16	25
542	224	16	26
539	226	16	26
539	226	15	25
538	229	13	23
533	229	17	25
534	231	14	25
533	232	13	24
532	233	13	24
528	234	15	24
529	236	13	24
528	236	13	23
522	235	17	25
523	236	15	25
522	237	15	25
523	238	14	25
518	237	15	26
518	239	16	26
517	240	16	27
517	241	16	26
517	242	16	26
500	248	13	25
516	243	16	26
516	244	16	26
517	246	16	26
519	247	14	25
520	248	13	25
520	249	15	25
518	249	15	26
522	252	13	24
521	251	15	25
520	252	17	26
521	253	16	25
525	254	14	26
525	254	15	27
524	255	16	26
524	255	17	27
529	258	15	26
528	256	17	27
530	257	16	26
533	259	15	26
534	261	16	25
535	260	17	26
536	260	17	27
535	260	19	27
541	261	17	28
545	262	15	26
544	262	19	27
548	262	16	26
547	261	19	27
552	262	17	27
551	261	18	28
555	263	17	27
558	263	17	29
560	262	17	28
564	263	16	26
565	262	17	27
568	263	17	26
570	262	17	26
575	262	15	26
577	262	16	26
580	263	15	25
578	261	18	26
584	261	16	26
583	260	17	25
588	260	16	25
586	257	20	27
591	256	18	28
597	257	15	26
596	255	18	27
601	257	15	26
599	252	19	29
606	254	14	26
608	253	14	25
597	239	13	21
598	238	14	21
613	249	14	25
614	249	14	25
615	246	15	25
615	245	17	26
620	244	14	24
622	243	13	24
623	242	15	24
622	240	17	25
626	240	14	24
626	239	15	26
627	243	16	27
629	248	15	27
629	254	16	27
629	258	17	28
632	264	15	26
633	269	16	27
632	273	17	27
632	280	18	26
633	285	17	27
632	288	19	30
636	297	16	27
639	303	14	24
640	303	15	25
638	303	16	25
640	302	16	25
641	301	16	25
643	301	14	26
645	301	14	25
644	298	15	27
646	299	13	26
645	298	14	26
643	298	17	28
644	302	18	28
644	308	17	28
644	316	18	30
640	324	21	31
640	344	22	33
640	362	21	31
639	382	23	33
647	342	18	30
649	362	15	29
649	370	16	29
649	377	15	29
650	380	13	26
649	379	16	27
651	379	14	24
650	376	15	26
652	372	13	25
651	367	15	26
641	400	15	24
642	393	13	22
642	385	14	22
650	408	14	25
645	405	17	25
645	406	15	24
644	405	16	25
645	405	15	24
645	405	13	23
644	405	14	24
638	402	18	26
638	402	16	25
636	402	16	25
634	402	16	26
633	402	15	26
631	401	14	24
628	401	15	25
627	401	14	24
621	399	17	27
620	398	16	26
614	396	20	27
614	396	17	26
610	397	17	26
606	396	18	27
604	396	17	27
602	397	17	25
560	402	14	21
562	398	16	22
597	398	13	24
595	396	16	27
595	397	15	25
591	395	19	28
591	395	20	28
594	396	19	27
599	397	16	26
603	399	12	23
599	396	18	26
603	397	16	24
608	399	12	23
609	398	13	23
607	396	18	26
605	395	20	28
610	396	17	26
616	398	14	25
617	397	16	26
619	399	16	25
621	397	15	25
626	398	13	24
629	400	12	23
626	397	17	28
629	398	16	25
632	398	15	26
633	398	15	25
637	399	14	24
638	399	14	24
640	400	14	24
639	398	17	26
640	398	17	27
641	399	16	26
641	401	16	26
641	400	17	26
642	400	16	25
643	401	15	25
643	400	14	24
643	401	14	25
641	400	16	26
640	401	16	25
637	401	17	26
638	401	17	26
638	402	15	24
638	402	14	26
636	402	15	27
634	403	15	26
633	403	14	25
632	403	14	25
631	402	16	26
629	404	16	26
625	403	17	27
626	405	15	25
624	403	15	26
623	405	15	25
622	406	14	24
619	406	15	26
615	404	18	28
613	406	17	26
610	404	17	28
608	406	18	28
604	406	18	29
604	407	17	28
601	407	17	28
602	409	14	25
594	407	20	31
598	411	14	24
594	411	15	26
590	411	17	26
590	413	15	24
591	415	13	24
589	415	14	24
585	413	15	25
583	410	17	29
582	412	16	26
577	419	15	22
581	414	15	25
580	412	16	27
581	412	15	27
581	412	15	27
581	411	14	28
580	412	16	26
581	410	15	26
582	414	13	22
582	413	13	23
582	410	16	27
582	412	16	24
584	410	15	25
583	409	16	25
584	408	16	25
588	410	14	22
588	409	13	23
590	408	13	25
591	408	13	23
592	408	13	23
593	407	14	23
595	408	13	21
595	405	14	23
596	405	14	23
599	405	14	23
600	404	13	23
603	405	12	23
602	404	14	24
604	404	14	24
608	404	13	22
608	402	15	23
610	400	15	24
610	400	16	24
614	400	14	24
615	399	14	24
618	399	14	24
619	397	16	24
621	397	15	26
624	397	15	24
627	398	12	23
629	397	14	23
632	397	13	23
635	396	13	24
637	397	13	23
639	396	13	23
640	395	14	24
642	396	13	23
642	394	15	25
645	394	14	23
644	392	16	24
647	394	15	24
645	392	17	24
647	392	16	25
649	391	15	24
651	393	13	23
650	391	14	25
649	390	16	25
648	389	17	25
648	388	17	27
650	390	17	24
651	389	15	25
651	390	15	25
652	389	16	25
652	388	16	25
655	390	15	25
657	390	13	24
657	389	15	24
657	389	15	23
658	387	15	24
658	387	15	25
658	386	15	25
659	385	16	27
659	385	16	27
659	385	16	26
661	385	16	25
660	383	16	27
661	384	16	27
662	384	16	26
661	383	16	27
661	383	16	27
660	386	16	25
659	384	16	26
658	383	17	25
657	384	17	25
659	384	15	23
660	384	14	23
659	384	15	24
659	383	15	23
660	383	15	24
659	381	15	25
660	381	15	25
661	381	15	24
661	380	16	24
661	380	14	24
663	381	13	23
662	379	13	24
663	380	11	23
662	380	13	23
659	378	14	25
654	375	17	27
658	377	14	23
654	376	15	23
656	376	14	23
655	373	14	24
656	373	14	25
656	373	13	25
654	371	15	25
654	371	15	25
655	369	15	25
655	367	15	25
655	367	15	24
655	366	15	25
657	366	13	24
658	365	12	24
655	363	14	25
656	362	14	25
655	360	14	26
654	360	15	25
654	359	15	25
654	359	15	24
655	359	14	23
650	356	15	25
654	356	13	24
653	354	14	25
653	353	14	24
651	352	15	25
653	349	14	25
653	349	14	24
653	349	13	23
653	346	14	24
653	346	13	23
653	345	13	24
653	343	14	25
653	342	14	24
652	341	14	24
651	339	15	24
653	339	14	22
653	339	13	21
650	336	14	23
651	335	14	23
651	333	14	24
651	333	13	23
651	331	14	23
650	329	15	24
651	328	14	23
650	327	14	23
651	327	13	23
650	324	14	25
650	324	14	23
650	323	14	24
651	322	14	23
651	321	13	23
651	319	14	24
650	318	14	23
650	317	15	24
649	317	14	23
650	315	14	23
650	315	14	22
649	313	14	23
649	312	14	23
650	311	14	23
649	310	15	23
649	310	14	22
650	311	14	23
648	311	15	24
649	315	13	22
649	318	15	24
649	319	15	23
651	320	13	22
652	320	13	22
651	319	13	21
651	317	13	22
651	317	13	22
649	317	14	22
648	316	15	22
648	315	15	23
649	314	14	22
648	313	16	22
647	312	15	22
647	312	15	22
650	313	13	22
650	310	13	22
649	310	15	23
648	309	14	23
649	309	14	22
650	309	13	22
649	308	13	21
647	307	15	21
647	307	15	22
647	307	15	21
646	307	15	21
646	307	16	22
645	308	16	22
645	307	15	21
645	307	16	23
643	307	17	22
643	308	15	22
644	307	16	24
642	308	16	23
642	309	15	23
643	310	14	22
643	312	15	23
641	312	16	22
641	313	15	23
639	314	16	22
638	315	16	22
638	315	16	24
638	317	14	22
634	319	15	23
632	320	15	22
631	320	15	22
631	323	14	22
627	323	15	22
626	324	16	23
625	326	15	22
623	326	15	24
619	327	16	23
620	330	14	21
615	330	16	22
611	331	17	24
610	333	16	23
610	335	14	22
608	336	15	22
608	339	13	21
603	338	16	22
605	341	15	22
606	343	13	22
605	344	14	22
604	345	14	23
600	345	15	23
603	346	15	23
601	347	18	24
606	351	12	21
605	352	13	22
604	352	14	23
603	353	15	23
604	356	14	22
604	357	15	22
604	359	14	21
605	360	14	21
606	362	14	22
604	362	16	22
605	363	16	23
605	364	15	22
608	368	13	21
607	367	14	23
607	369	13	23
606	370	15	23
606	371	15	23
607	373	14	23
607	375	13	22
608	377	12	21
607	378	13	21
605	378	14	22
606	380	14	23
606	382	14	22
604	383	14	22
601	384	14	22
604	385	13	22
603	386	15	23
601	387	15	23
603	390	13	23
600	390	16	23
600	392	16	24
601	394	14	22
600	395	15	23
601	396	15	23
601	397	14	23
603	399	13	22
601	400	14	23
601	402	14	24
601	404	14	24
600	405	15	24
599	406	15	24
598	408	15	24
598	410	15	22
598	411	15	24
598	414	14	23
598	416	13	22
598	418	12	21
595	419	15	23
596	422	13	22
593	423	14	23
592	424	14	23
592	426	14	23
591	428	13	23
589	429	15	25
587	432	14	24
587	434	14	25
584	436	14	23
582	438	15	24
581	439	15	26
577	442	16	24
576	443	15	25
572	445	16	24
573	449	14	23
568	450	15	23
569	453	13	23
565	455	14	24
563	458	14	24
558	460	15	24
557	462	14	24
554	464	15	23
553	466	14	24
548	468	15	24
548	471	14	24
543	472	16	25
541	474	16	26
541	476	15	25
539	478	15	25
535	480	16	25
534	483	15	25
530	484	16	25
530	488	14	23
529	491	13	22
525	491	15	24
522	494	15	23
521	496	15	24
519	497	16	24
517	498	17	25
518	501	15	24
518	503	15	24
517	504	16	25
516	506	16	24
516	508	16	25
517	510	15	24
516	511	16	25
519	514	14	24
519	514	16	25
524	516	14	25
526	518	15	24
529	520	13	24
532	521	14	24
535	523	14	24
537	524	15	23
540	524	16	25
545	524	15	24
543	523	17	26
549	524	17	26
556	523	17	27
565	523	17	27
574	525	16	25
581	524	17	26
590	524	17	27
598	524	16	26
605	524	16	25
606	525	15	25
606	524	15	26
606	526	14	24
606	524	14	25
604	524	14	25
603	524	14	25
602	523	15	25
601	524	15	25
599	523	15	25
598	522	15	26
597	522	15	25
597	522	14	24
595	521	14	25
595	520	15	27
593	518	17	28
593	520	16	26
595	519	15	26
595	520	14	24
595	519	14	24
593	519	15	24
594	519	14	25
593	518	14	24
593	519	14	23
594	518	15	24
595	517	16	25
598	518	16	25
602	518	14	25
602	516	16	27
605	518	14	24
605	515	16	26
605	516	16	26
608	518	15	24
608	517	15	26
608	517	15	26
607	516	16	26
605	516	17	26
605	515	16	26
606	518	14	24
605	517	15	25
604	517	15	25
598	516	16	26
597	516	17	26
595	516	16	25
595	517	16	25
595	518	14	26
591	518	16	26
589	517	15	25
586	516	16	26
583	516	16	26
581	516	15	26
581	518	14	25
578	516	14	24
575	516	14	23
574	514	15	26
571	512	15	26
569	512	16	26
567	513	16	25
562	510	17	26
561	510	17	25
560	510	16	26
555	508	18	26
554	508	17	27
554	508	16	27
553	507	16	26
550	505	17	27
548	506	17	27
548	508	15	25
546	506	15	25
545	503	15	26
541	503	16	26
541	504	14	26
539	503	16	26
535	503	17	27
533	504	18	28
532	504	17	27
530	506	18	27
528	505	18	28
