630	277	34	50
633	279	33	61
636	282	32	52
638	283	35	52
640	285	33	65
641	287	34	59
642	288	34	55
643	292	33	63
645	295	33	57
646	295	33	54
646	301	32	70
647	301	33	55
647	314	31	57
647	307	33	50
648	326	31	57
647	312	34	59
647	312	32	56
650	314	34	58
650	316	34	59
651	316	33	61
694	265	46	73
659	327	34	71
663	340	33	57
662	324	34	57
700	243	39	73
737	246	36	53
715	215	55	64
477	208	81	82
386	426	45	48
382	352	20	33
385	351	19	32
386	350	19	31
388	350	19	32
389	349	19	32
389	349	20	30
391	351	17	28
392	346	18	31
393	347	19	31
396	346	18	33
398	348	18	31
398	346	18	31
400	346	19	33
401	346	20	33
402	348	19	31
405	347	17	30
407	347	16	26
409	349	15	23
409	347	16	25
411	345	16	26
412	344	16	27
412	349	18	25
412	339	19	33
416	352	16	20
415	348	18	26
416	351	15	20
417	349	14	20
416	335	24	34
379	280	45	41
309	281	40	68
310	284	41	61
393	276	45	50
186	121	61	56
171	193	44	66
173	186	34	53
172	180	40	59
175	186	33	62
179	184	32	63
177	185	36	62
178	184	35	62
177	194	36	58
179	185	35	68
184	188	31	61
187	188	30	59
189	190	30	59
187	186	33	61
192	186	33	60
194	181	31	62
189	190	36	64
198	191	38	56
198	184	31	51
201	177	30	54
200	188	35	70
208	180	30	59
205	179	34	61
203	179	40	60
215	184	32	49
215	178	31	58
214	176	35	62
214	182	38	62
224	178	30	51
221	175	37	57
219	181	37	63
229	177	32	51
235	170	31	64
234	174	32	54
241	171	33	62
243	173	27	48
239	182	34	62
239	173	39	58
250	172	31	57
250	170	33	59
251	172	33	55
259	167	32	65
262	172	26	53
263	170	34	56
267	174	29	59
263	170	35	61
265	176	34	63
268	173	31	52
269	173	30	61
266	179	31	61
265	179	32	58
265	177	32	55
269	184	28	57
270	178	28	51
267	186	34	67
268	191	28	58
264	185	34	63
265	185	27	59
264	189	29	61
253	193	37	68
259	192	30	63
259	194	28	59
260	192	29	60
260	191	28	57
259	201	30	54
260	207	29	51
258	204	32	56
258	206	30	54
258	197	31	73
256	201	30	66
255	211	31	52
256	202	29	53
257	200	28	55
248	211	40	67
253	207	33	55
254	203	32	63
255	202	30	59
254	208	33	65
252	204	34	60
257	209	31	71
257	207	32	71
257	209	30	69
256	204	32	77
251	212	37	58
257	210	30	60
256	215	32	67
254	223	34	55
259	211	28	60
258	214	30	75
254	212	32	68
253	215	38	83
253	212	33	63
254	212	32	79
253	219	28	58
250	219	31	60
247	215	36	82
247	219	31	67
247	222	32	61
245	218	33	78
247	223	30	64
243	218	36	82
244	227	30	60
243	226	29	58
243	230	28	66
239	229	33	81
238	230	30	70
235	232	36	82
231	230	37	78
237	236	33	67
236	236	30	57
234	233	34	79
236	236	28	64
233	239	34	69
233	239	30	61
231	239	35	75
232	241	29	66
230	240	31	64
225	247	37	72
225	248	35	65
229	249	30	58
224	250	37	73
223	249	36	72
229	252	31	67
226	250	32	64
228	264	31	62
224	254	33	57
222	267	36	63
220	267	38	64
217	269	40	60
219	264	37	55
221	263	33	59
218	270	36	62
219	268	36	65
217	270	36	57
219	266	34	60
217	275	36	56
217	280	37	52
219	278	34	56
219	281	35	58
219	284	36	58
218	277	34	53
216	288	39	66
217	278	33	63
217	278	33	58
216	293	36	62
217	290	33	54
214	297	37	58
216	286	33	61
216	290	35	70
210	293	40	59
212	293	38	58
216	293	32	52
215	294	35	68
212	303	38	48
215	306	33	52
214	305	37	61
213	302	36	63
213	305	37	60
212	295	39	74
215	304	33	52
210	312	43	76
214	309	32	53
212	313	39	66
209	316	38	53
211	320	37	56
209	316	39	66
208	319	38	49
213	322	34	61
207	315	39	72
204	320	43	61
211	323	33	55
206	326	40	68
207	319	35	53
209	332	32	64
206	327	38	72
207	322	34	54
207	334	36	72
207	327	33	56
203	341	38	66
207	337	34	55
204	342	37	66
203	333	37	61
204	335	35	57
202	346	37	58
198	348	41	62
200	348	37	60
200	351	38	62
202	351	36	64
201	356	37	58
200	360	38	69
195	357	44	58
195	361	44	59
197	360	41	64
199	361	39	67
201	367	37	65
201	367	38	69
203	367	35	58
198	372	40	69
202	370	36	56
200	374	38	72
199	376	39	52
196	380	41	74
195	381	42	60
203	379	36	55
198	380	43	77
198	384	39	67
201	383	37	58
191	384	47	76
195	389	38	50
192	390	40	67
198	390	34	56
188	390	48	83
191	396	42	57
189	397	44	77
189	399	39	53
185	403	41	73
183	404	43	71
182	404	45	59
181	408	43	71
181	407	46	62
182	411	42	72
176	409	49	77
181	412	43	72
176	410	47	78
177	413	43	71
178	415	40	70
177	416	40	73
176	417	41	70
176	417	38	71
175	421	39	70
170	422	42	71
169	423	42	68
167	427	45	74
170	425	41	63
170	427	39	64
166	427	41	66
165	433	43	73
166	433	40	58
165	437	37	71
161	437	44	70
157	439	43	72
157	440	45	66
153	443	47	69
148	442	51	64
151	447	49	73
150	445	48	70
153	450	44	66
154	452	42	71
150	452	45	74
144	455	50	62
147	459	47	57
143	460	49	80
144	456	48	57
146	464	43	69
142	465	46	70
140	468	51	64
140	471	50	64
141	473	48	64
140	478	48	84
136	477	53	60
135	484	51	77
139	482	48	76
137	486	49	93
139	488	46	65
137	491	46	85
136	492	48	62
137	496	47	88
137	497	45	65
133	499	48	87
138	502	42	59
138	506	42	80
129	508	49	79
127	514	54	92
126	516	55	65
127	519	50	89
130	521	48	60
139	522	36	60
132	527	43	70
132	531	44	95
123	532	53	102
119	536	54	73
119	538	50	75
125	541	43	72
124	544	47	93
115	546	51	92
118	551	48	91
108	554	55	91
109	558	59	116
83	566	74	107
216	542	40	56
119	532	46	46
112	609	49	54
95	571	57	105
90	578	56	76
80	583	65	109
73	587	74	118
61	586	85	120
71	593	72	111
198	576	41	66
327	392	34	30
339	341	43	77
300	288	35	32
300	294	31	28
300	296	29	26
298	297	29	27
293	299	32	28
292	302	31	30
290	304	31	31
286	301	35	39
285	304	33	32
285	308	33	33
282	311	33	38
281	310	34	32
280	315	32	33
277	315	34	37
277	318	34	33
275	319	33	35
276	324	31	27
275	324	32	28
273	325	33	30
270	329	33	35
267	329	36	37
267	332	34	29
269	334	32	28
265	334	36	33
263	340	35	37
261	336	37	42
258	340	38	40
255	342	38	39
255	343	37	41
255	346	37	37
254	348	37	35
253	351	35	32
257	354	31	28
253	355	34	29
250	357	37	35
248	359	37	36
247	360	38	37
240	367	26	38
243	364	35	32
237	374	24	38
237	375	23	36
239	373	39	32
240	376	35	30
239	378	36	31
237	378	37	34
229	382	29	40
233	384	38	31
235	387	36	30
233	388	37	29
231	390	38	29
228	393	40	33
230	395	37	27
227	396	40	30
225	398	39	31
225	400	38	32
224	401	38	30
221	403	39	32
223	406	36	28
219	408	39	29
220	410	36	27
220	414	35	28
217	413	39	30
216	416	38	29
214	418	39	29
212	420	39	27
211	423	39	31
211	424	38	29
210	427	38	27
209	429	39	30
208	430	39	31
206	432	39	31
207	436	37	28
203	436	41	32
200	439	41	29
202	441	39	28
199	441	40	30
201	447	38	26
196	447	42	29
197	451	39	30
197	452	38	29
194	454	40	30
195	456	38	28
195	458	38	28
193	459	39	30
193	463	38	29
190	464	40	30
191	468	37	29
190	469	38	29
189	472	38	28
187	475	39	28
186	477	38	28
184	479	39	28
184	482	38	28
183	484	38	28
181	487	40	28
179	488	41	30
179	491	40	29
177	496	41	30
175	496	41	31
174	499	41	29
173	501	41	30
172	504	40	30
170	508	41	30
168	509	43	33
162	510	47	34
165	514	43	31
164	518	42	32
159	519	47	32
160	522	44	31
162	525	41	31
160	528	41	35
154	530	46	34
157	534	42	32
156	537	42	30
154	540	42	30
152	544	41	31
151	548	42	30
149	551	42	30
149	555	41	30
146	557	42	31
146	562	41	30
142	564	45	31
140	568	45	34
139	571	44	32
140	576	42	35
136	579	45	33
136	583	41	33
132	585	44	33
131	591	43	37
125	594	50	34
121	597	51	33
123	601	47	33
124	605	46	35
120	610	48	40
119	614	47	36
115	619	48	35
106	623	55	31
115	628	46	35
111	633	46	36
107	637	51	33
104	641	51	33
104	645	49	32
103	650	48	34
98	655	52	33
97	660	51	33
88	663	59	32
93	668	52	36
93	674	51	32
88	678	55	35
87	682	56	33
80	686	62	32
70	696	51	21
93	697	28	21
93	701	27	17
90	703	22	16
104	672	29	43
101	674	39	36
107	679	38	34
99	684	41	31
96	688	38	29
99	690	33	29
96	698	39	21
157	587	36	36
418	554	33	44
416	556	42	48
315	593	27	38
322	540	54	63
768	530	147	151
719	549	121	124
891	547	40	94
954	586	58	44
960	594	38	34
959	598	38	33
960	599	39	37
967	607	46	38
972	613	54	43
971	619	40	31
972	623	44	29
984	627	47	31
978	629	35	30
978	639	33	23
982	645	36	26
991	646	36	27
997	651	42	45
997	654	61	37
1024	654	37	39
1035	656	30	42
1020	667	38	38
1033	667	40	44
1026	689	50	29
1027	692	42	26
1039	700	26	19
1066	687	27	31
1064	692	30	27
1062	692	33	27
1060	699	40	20
1068	699	36	19
1072	704	27	15
1070	688	37	27
1075	655	40	46
1043	689	34	30
1157	654	26	31
1168	685	33	34
1180	686	27	32
1178	697	31	22
1179	706	29	12
1202	696	19	23
1196	698	20	18
1186	702	32	16
1199	704	25	15
1202	703	30	16
1174	699	31	20
1173	700	36	19
946	463	43	39
930	468	64	68
936	461	44	38
740	372	32	61
754	399	29	45
752	404	30	45
748	410	33	45
760	412	24	42
756	418	25	42
754	422	28	46
755	423	27	47
758	430	24	45
758	435	23	43
758	441	25	44
757	448	25	40
758	454	23	40
758	459	22	40
757	467	22	39
758	473	21	38
758	476	23	42
757	484	23	41
758	492	23	41
759	497	22	40
755	502	27	45
616	425	41	43
542	379	40	46
543	383	41	44
545	387	39	40
542	392	29	45
545	395	26	43
543	402	28	43
541	404	30	39
538	409	31	41
535	412	34	43
536	418	32	41
532	421	37	43
746	431	40	35
711	391	62	88
716	396	58	87
716	399	62	86
714	405	93	83
715	412	94	75
716	412	96	76
717	415	90	74
719	414	83	76
719	416	92	78
721	417	87	74
723	417	73	74
724	418	54	73
723	417	55	73
724	420	58	70
724	422	60	65
725	422	56	65
725	422	58	63
725	421	56	62
728	420	52	59
727	419	53	59
727	416	56	60
726	413	53	60
727	412	50	60
727	415	51	56
727	416	51	53
729	420	50	47
730	422	49	43
729	421	52	47
731	420	50	49
678	409	51	47
781	418	41	30
731	427	39	47
507	660	73	55
556	645	35	47
568	648	26	45
569	655	22	42
567	660	24	44
565	664	27	45
561	664	34	49
562	671	31	45
560	676	34	43
563	682	33	36
563	687	33	32
564	687	29	32
569	693	36	26
562	696	52	23
789	502	43	42
779	514	37	70
768	508	47	82
769	510	45	82
775	511	40	84
767	513	46	88
775	520	38	80
763	523	54	83
770	524	38	80
764	526	45	84
764	531	44	79
758	532	50	84
769	539	38	76
752	540	57	83
763	544	40	79
753	545	49	81
763	552	39	74
744	551	54	87
757	556	42	77
747	557	50	79
755	564	42	73
743	563	50	82
750	571	45	73
745	571	46	71
745	573	47	77
751	578	37	70
737	582	49	74
737	585	48	71
736	587	48	68
737	589	47	67
735	590	47	70
737	592	42	68
731	593	48	73
737	597	40	68
730	600	44	67
730	599	42	71
732	600	39	72
714	603	54	75
731	610	36	66
731	614	33	62
723	610	41	69
717	609	45	68
724	613	38	69
710	612	49	69
712	620	43	63
728	634	26	49
727	632	27	52
724	632	28	52
723	634	29	54
721	634	30	54
718	634	31	55
716	631	30	59
718	638	28	55
717	643	26	51
717	647	26	47
715	650	26	46
715	650	26	46
713	653	25	46
712	654	27	46
711	656	25	46
710	659	25	45
708	661	26	45
708	663	25	45
706	665	26	46
706	667	25	46
705	670	25	45
704	672	25	44
702	674	26	43
700	677	27	42
701	679	25	39
700	683	26	34
701	688	25	30
700	688	25	30
701	692	22	27
699	695	23	24
699	697	20	22
699	699	19	20
692	700	28	19
651	692	35	27
635	689	48	29
651	696	28	23
628	695	53	22
570	385	97	43
597	385	69	43
740	111	45	38
560	384	101	46
634	367	43	51
578	387	81	41
636	372	37	44
644	377	30	33
640	380	30	31
641	378	28	35
641	382	28	32
641	379	27	38
641	384	28	35
640	387	28	34
636	392	28	30
639	390	24	32
635	393	27	31
636	390	26	37
