561	261	16	13
561	262	16	13
560	262	15	12
558	262	16	12
557	262	16	13
556	262	15	13
554	262	15	12
552	262	15	13
551	262	15	13
548	262	15	13
547	263	16	14
546	263	15	14
546	263	15	14
544	263	14	14
544	264	12	14
542	264	14	14
540	264	14	14
539	264	14	14
538	265	13	14
538	265	12	13
535	266	13	15
534	266	12	14
534	266	11	14
532	266	12	14
531	267	12	15
530	268	12	14
528	268	11	14
527	268	11	14
526	269	12	15
524	269	11	15
523	269	11	15
523	269	11	15
521	269	11	15
521	270	11	16
521	269	11	15
521	269	11	15
521	270	11	16
520	269	11	16
519	270	11	15
520	270	11	16
520	270	11	16
518	271	11	15
519	272	11	15
519	272	11	14
518	272	12	15
519	272	11	15
519	273	12	15
518	272	11	15
519	273	11	14
520	273	11	15
520	273	11	15
519	273	11	15
520	273	11	15
520	274	10	15
520	273	11	15
520	274	11	15
520	274	11	15
521	274	11	15
521	274	11	16
522	274	11	16
522	274	11	16
522	275	11	16
523	275	11	16
523	275	11	16
524	275	10	15
524	276	11	15
524	276	11	15
524	276	11	15
524	277	11	16
525	277	10	14
524	277	12	16
526	279	11	16
527	279	10	15
526	279	12	16
526	280	10	15
527	280	11	15
526	280	11	15
527	281	11	15
527	281	11	15
527	281	11	15
527	281	11	15
527	280	11	15
528	280	11	15
528	279	12	15
529	280	11	15
529	279	12	15
528	280	12	15
528	279	11	15
529	279	11	15
528	279	11	15
529	279	11	16
527	278	12	16
529	278	10	15
529	278	11	15
529	279	11	15
529	278	11	15
529	278	11	16
530	278	11	16
529	278	11	16
529	278	12	15
530	277	11	15
529	278	10	15
529	277	12	16
528	277	12	16
528	277	11	15
529	277	12	16
528	277	12	16
529	277	13	16
528	277	11	16
528	277	12	17
528	277	12	16
528	276	13	16
528	276	12	15
528	276	12	15
527	277	13	15
527	277	13	16
526	277	14	17
526	276	14	16
526	277	14	17
525	276	13	16
525	276	13	17
524	276	13	16
524	276	13	16
524	277	13	16
524	277	13	16
524	277	11	15
524	277	12	16
524	277	12	16
523	277	12	16
524	277	12	16
523	277	13	17
524	277	13	16
524	277	13	16
523	277	13	17
524	278	13	16
524	278	12	15
524	277	13	16
524	277	14	17
524	277	12	17
524	277	13	16
524	277	13	16
524	277	13	16
524	276	14	17
524	277	12	16
524	276	14	17
523	277	13	17
524	277	13	16
523	276	13	17
524	277	13	17
524	277	12	16
524	277	13	16
523	277	13	17
523	277	12	16
523	277	11	15
523	277	12	15
521	277	12	16
520	276	13	16
520	276	14	16
519	276	13	16
519	276	14	17
519	277	12	16
519	276	11	15
517	276	12	17
516	276	12	16
516	275	11	16
515	275	13	17
515	275	11	16
515	275	12	16
513	275	12	16
513	275	11	16
512	275	11	16
512	275	11	16
511	275	11	15
510	274	12	15
510	274	12	17
510	274	11	16
511	275	11	16
510	274	11	15
509	274	12	15
511	274	11	16
509	274	11	15
509	274	12	16
509	274	12	16
509	274	12	16
510	274	10	15
509	274	11	15
509	274	11	15
510	273	11	15
511	273	11	15
510	273	12	15
510	272	12	15
511	272	11	15
510	271	12	15
511	271	12	15
511	271	11	15
511	270	12	16
511	270	12	15
513	270	11	15
513	270	12	16
512	269	12	16
513	269	12	15
513	269	12	16
515	269	11	15
513	269	13	16
513	269	13	15
515	268	12	15
514	268	13	15
515	267	13	16
516	266	13	16
516	266	13	16
517	266	13	16
516	266	14	16
517	266	13	16
518	266	13	15
518	265	13	16
518	265	14	16
520	264	13	15
520	264	13	15
523	263	12	16
523	263	13	17
522	263	14	16
524	262	13	16
525	262	13	16
527	262	12	16
527	262	12	15
527	261	15	16
528	261	12	16
528	261	13	15
529	261	13	16
532	260	12	17
531	260	14	17
533	260	12	17
533	260	13	17
533	259	13	17
534	259	13	16
535	259	13	17
535	260	13	16
537	259	12	16
537	259	13	17
537	258	14	17
539	258	12	16
538	258	13	17
539	258	12	17
540	258	12	16
541	258	12	16
540	258	13	15
541	257	12	16
542	257	12	16
542	257	13	17
543	256	13	17
543	257	13	16
543	256	14	17
543	256	14	17
544	256	13	17
545	256	12	16
545	256	13	16
545	256	13	16
545	256	13	17
545	256	13	16
546	255	13	17
547	255	13	17
547	255	13	17
547	255	13	17
547	255	12	17
546	255	13	17
547	256	13	17
547	255	13	16
547	255	13	17
547	255	13	17
547	255	13	18
548	255	13	17
547	255	14	18
549	255	12	18
550	255	14	18
551	256	12	17
551	256	12	17
552	256	12	16
554	257	11	17
555	257	12	16
554	257	13	16
555	256	12	17
555	256	12	16
556	256	13	16
557	256	13	17
557	256	15	17
557	255	15	18
557	256	15	17
556	255	16	18
557	253	16	19
557	256	15	15
557	256	16	16
557	255	17	17
556	256	17	17
558	255	16	16
558	255	17	17
557	255	17	17
557	254	16	16
558	255	17	16
558	255	17	16
557	255	17	16
559	256	16	14
559	257	16	14
560	256	16	15
561	256	16	14
562	256	16	14
564	256	16	14
565	257	15	14
567	257	16	14
569	256	15	14
570	257	15	14
572	257	16	14
574	258	16	14
577	257	15	14
579	257	15	14
582	257	15	14
586	257	15	14
589	256	15	14
591	256	15	15
595	255	14	15
598	255	14	15
600	256	14	15
603	256	14	15
606	256	14	15
609	255	15	15
611	256	13	15
613	256	14	15
615	255	13	16
615	256	14	15
617	256	13	15
616	256	13	15
616	256	14	15
615	255	13	16
614	256	13	16
614	256	13	15
614	256	13	16
613	256	13	16
612	256	13	16
612	257	13	16
615	257	12	16
615	257	12	16
617	257	12	16
619	257	13	16
621	257	13	17
621	256	14	18
623	257	14	18
625	257	13	18
625	256	13	18
625	257	13	19
625	258	13	17
625	259	13	18
625	259	12	17
624	260	13	17
623	261	13	18
622	261	13	18
621	262	13	18
621	262	13	17
620	262	13	17
619	262	13	17
619	263	12	17
618	264	12	17
616	264	13	17
616	264	12	19
615	264	13	20
615	264	12	18
614	265	12	19
614	265	12	18
614	265	12	18
613	266	11	17
612	266	11	17
611	266	11	17
611	267	11	17
610	268	12	18
610	267	11	18
609	266	12	20
609	267	12	19
608	267	12	21
608	268	11	19
607	266	12	19
607	267	11	19
602	265	22	27
593	255	31	37
551	262	31	37
554	263	20	32
549	263	34	37
591	310	21	28
581	302	30	40
574	300	50	59
557	319	20	21
556	319	28	26
563	298	44	52
548	321	21	21
571	309	32	38
573	310	22	29
575	311	30	36
567	308	24	33
560	307	38	42
561	309	33	37
595	274	13	20
596	278	11	16
597	280	11	16
598	281	11	16
599	282	11	16
601	284	10	16
602	285	11	17
603	287	11	16
604	287	10	17
605	290	10	16
605	291	10	16
605	293	10	16
606	294	11	16
607	297	10	16
608	298	11	16
608	300	11	17
609	303	11	17
609	305	11	17
610	308	11	17
610	310	10	16
609	312	10	17
609	315	11	17
609	317	11	17
609	319	11	17
608	321	11	17
607	323	11	17
605	325	12	17
604	328	12	17
601	330	12	18
599	332	13	18
597	334	13	18
594	335	14	19
591	337	13	18
588	340	14	18
586	342	14	17
583	343	15	17
581	344	15	17
580	345	14	17
578	347	14	17
576	348	15	18
575	349	16	19
574	350	16	19
573	352	15	18
571	353	16	18
569	353	16	17
568	355	16	17
565	355	15	20
563	357	16	24
560	358	16	17
559	358	16	21
556	358	16	22
553	358	16	22
552	359	16	25
549	360	15	24
547	360	15	25
545	361	14	25
542	361	13	25
541	361	12	23
541	361	12	23
539	360	12	23
537	360	12	24
536	360	12	21
536	360	11	20
534	361	12	21
532	360	13	22
531	359	12	21
531	359	12	20
531	358	12	20
532	358	12	20
535	357	12	19
538	355	11	19
542	355	11	19
547	353	11	19
542	353	14	19
557	351	10	19
561	351	10	18
566	350	11	19
569	349	10	19
572	348	11	19
573	349	10	17
575	348	10	18
575	348	10	19
576	348	11	19
577	347	10	19
577	347	10	19
579	346	10	18
581	346	10	18
583	344	10	20
585	345	10	18
588	346	10	18
590	346	10	19
592	347	10	18
594	347	10	18
596	348	10	18
599	348	10	19
602	350	10	18
603	351	10	18
605	352	10	19
607	354	11	19
610	355	10	19
612	357	11	19
615	358	11	19
616	361	11	19
619	363	11	19
622	365	11	19
625	368	11	19
627	371	12	20
630	374	12	19
632	377	12	19
635	380	12	18
638	383	12	18
640	387	12	18
641	391	13	19
642	394	13	18
642	398	13	19
642	403	13	19
641	407	14	19
640	412	14	18
638	416	14	18
635	421	14	18
629	426	14	18
621	430	15	18
614	436	15	18
606	441	15	20
599	448	15	19
593	453	14	18
586	458	14	18
580	463	14	19
574	468	14	18
567	472	13	21
561	476	13	20
555	480	13	21
549	484	13	22
543	487	13	22
538	492	13	22
533	496	13	22
527	499	12	22
522	502	13	23
517	505	13	23
513	509	13	23
509	512	13	24
503	515	13	23
500	516	12	23
496	519	12	23
492	522	13	23
490	523	12	23
485	524	13	23
482	526	13	23
480	527	13	22
476	527	14	23
473	530	15	23
470	529	15	23
470	531	14	22
468	531	15	21
467	532	14	20
466	532	15	20
464	534	16	21
463	533	16	22
463	534	14	20
462	535	15	21
460	537	16	22
460	538	15	21
458	537	15	21
455	538	17	22
456	539	15	20
454	540	16	21
455	540	15	20
453	540	16	21
454	541	14	21
453	542	15	21
452	542	15	20
452	543	14	20
450	544	15	21
448	544	17	21
448	545	16	21
449	545	14	18
447	546	17	20
447	546	16	21
448	547	16	22
449	547	16	21
451	548	14	21
451	549	15	22
452	549	15	23
453	550	14	22
452	551	15	23
453	551	14	21
453	551	15	22
453	553	15	21
452	553	16	22
452	554	15	20
452	554	16	20
453	555	15	19
453	556	15	20
450	556	16	21
447	556	18	23
448	557	16	20
443	557	18	22
440	557	18	22
437	557	18	22
436	558	17	21
430	557	18	21
427	557	18	21
421	557	18	20
417	557	18	21
418	556	17	21
418	555	17	21
420	554	14	20
421	551	19	21
422	549	19	22
426	546	18	20
428	545	14	20
431	541	16	19
434	539	20	20
436	536	20	20
440	532	19	19
440	530	19	19
439	527	19	20
432	525	19	19
421	524	19	18
410	523	19	18
399	521	19	19
389	520	18	18
