672	499	71	33
673	499	70	33
674	499	70	33
675	499	70	33
678	497	70	33
677	499	71	33
678	497	71	32
679	498	70	33
680	497	70	33
679	497	71	33
680	496	71	33
680	497	71	33
681	497	71	34
681	497	71	33
682	497	71	33
682	497	70	33
682	497	70	33
683	497	70	33
683	497	70	33
683	497	70	32
683	497	70	32
682	497	70	33
682	497	70	32
682	498	71	33
682	498	70	32
682	499	70	32
682	498	70	32
682	498	70	32
682	498	70	32
683	498	70	32
683	499	70	32
683	498	70	32
683	498	70	32
682	498	70	32
682	498	70	32
682	499	70	32
682	499	70	32
682	499	70	32
682	499	70	32
682	499	70	32
682	498	70	33
682	499	70	33
682	499	70	32
682	498	70	33
681	499	70	33
681	499	70	32
681	499	70	33
681	498	70	32
681	499	69	32
680	498	70	32
680	498	70	32
680	499	69	32
680	499	70	32
680	499	70	32
679	499	70	32
679	499	70	32
679	499	70	32
679	499	70	32
680	500	70	32
680	500	70	32
680	499	70	33
679	500	70	33
679	500	70	32
679	499	70	33
680	500	70	33
679	500	69	32
678	500	70	32
679	499	70	33
679	500	70	33
679	499	70	33
679	500	70	33
679	500	70	33
679	500	70	32
678	500	70	32
678	500	70	32
678	500	70	32
678	499	70	33
678	500	70	33
679	501	69	32
678	500	69	32
678	500	70	32
678	500	70	32
678	500	70	32
678	500	70	32
679	500	70	32
678	501	69	31
678	500	70	32
678	501	69	31
678	500	70	32
678	501	70	32
678	501	70	32
678	501	70	32
678	501	70	32
678	500	70	32
678	501	70	32
678	500	70	32
678	500	70	32
678	501	70	32
678	500	70	32
678	500	70	32
678	500	70	32
678	500	70	32
678	500	70	32
678	500	70	32
678	499	69	32
678	500	70	32
678	500	69	31
677	499	70	32
678	499	70	32
677	499	69	32
676	500	71	33
677	499	70	32
677	499	70	31
677	499	70	32
677	499	69	32
677	499	70	32
677	499	70	33
678	499	70	32
678	499	69	32
677	498	70	32
677	498	70	33
678	498	70	32
677	499	70	32
678	498	70	32
678	498	70	32
679	498	69	32
678	498	69	32
679	498	70	32
679	498	70	32
680	497	70	31
680	498	70	32
681	497	70	32
681	497	70	32
682	496	70	32
682	496	70	33
682	496	70	33
682	496	70	33
684	496	69	32
685	496	70	32
686	496	70	33
686	496	70	33
687	497	70	33
687	496	70	32
689	496	70	33
689	496	70	33
691	495	70	33
692	496	70	33
692	496	70	33
694	496	70	33
696	496	70	32
696	496	70	33
697	495	70	33
699	496	70	33
700	495	69	32
702	496	70	32
702	495	70	33
704	496	70	33
705	495	70	32
707	496	70	32
707	496	70	32
708	496	70	33
710	496	70	32
711	495	70	32
713	496	70	33
713	496	70	32
715	496	70	33
716	495	70	32
718	496	70	33
718	495	71	32
720	496	70	32
721	496	70	32
722	496	70	32
723	495	71	33
725	496	70	32
725	496	71	32
727	496	71	32
728	496	71	33
730	496	71	32
730	496	70	32
732	495	70	32
733	496	71	33
734	496	70	32
734	496	71	32
736	496	70	33
736	495	71	32
737	496	71	32
739	496	70	32
739	496	70	33
740	496	71	33
741	497	70	32
742	496	70	32
742	496	71	32
743	496	70	32
744	496	71	33
744	497	71	32
746	497	71	33
746	496	71	32
747	497	71	32
747	497	71	32
747	496	71	33
749	497	71	33
749	497	70	32
749	497	71	32
750	496	71	32
750	496	71	33
751	496	71	32
751	497	71	32
752	497	71	33
752	497	71	33
752	496	72	32
752	497	72	33
752	497	72	33
753	496	71	32
754	497	72	33
754	497	72	32
754	497	71	32
755	497	71	33
756	497	72	32
756	497	72	33
757	497	71	32
757	496	72	33
757	497	71	32
758	498	72	33
758	498	71	32
760	496	71	33
759	497	71	33
759	497	71	32
761	498	71	33
761	498	70	32
761	498	70	32
761	497	70	32
763	498	70	33
763	498	70	32
763	497	71	32
764	498	71	32
764	498	70	32
765	497	70	32
764	497	71	33
765	498	71	33
765	498	71	33
765	498	71	33
766	498	70	32
767	498	70	32
767	498	71	33
765	499	72	33
766	499	70	32
766	499	71	33
766	498	71	32
766	499	71	33
766	499	70	32
766	498	71	33
766	499	72	33
766	499	71	33
766	499	71	32
766	499	71	32
765	500	72	33
766	499	71	32
766	499	72	33
767	499	71	33
767	499	72	33
768	499	72	33
768	500	72	33
769	499	71	32
770	500	72	33
771	499	72	33
772	500	72	33
773	500	71	33
773	500	72	33
775	500	72	33
776	500	71	33
777	500	72	33
778	501	72	33
782	500	70	32
782	500	71	33
784	501	71	33
785	500	71	33
786	500	72	33
787	500	72	33
790	501	72	33
791	501	72	33
792	501	72	33
793	501	72	33
797	501	71	33
796	502	73	33
798	502	73	33
800	502	73	33
801	502	72	33
801	502	73	33
804	502	72	33
806	503	72	33
806	503	72	33
807	503	73	33
808	504	73	33
809	504	72	33
809	503	72	33
810	503	73	33
811	504	73	33
812	504	73	33
812	504	73	33
812	504	73	34
812	505	73	33
812	505	73	33
813	506	73	33
812	505	73	34
813	506	73	33
813	506	73	33
813	506	73	33
813	506	72	33
813	505	72	33
813	505	72	33
814	504	72	33
814	505	73	34
815	504	72	33
815	504	72	34
816	503	72	33
816	504	72	34
817	504	72	33
818	503	73	34
819	504	73	34
820	504	72	33
820	504	73	33
822	504	72	32
823	504	72	34
824	503	73	32
825	503	72	33
827	504	72	33
828	503	72	32
829	502	72	33
831	502	73	33
834	502	72	32
835	502	72	33
838	502	72	33
839	501	72	33
841	501	72	32
843	502	73	32
845	501	73	31
848	501	72	32
849	501	72	32
852	501	72	32
854	501	72	32
856	501	72	32
859	500	72	32
861	500	72	33
866	501	69	33
865	500	72	33
868	500	71	33
867	501	74	34
871	501	74	33
871	501	74	33
874	501	72	32
875	503	72	31
878	503	69	33
878	503	68	33
878	503	72	32
879	503	73	33
880	503	73	33
880	503	73	33
881	504	73	33
881	504	73	33
881	504	73	33
881	504	74	33
881	504	72	32
881	504	73	34
880	504	73	34
880	505	73	34
880	505	72	33
880	505	72	33
878	506	73	33
878	505	73	33
877	506	74	32
876	506	74	32
876	506	74	32
875	505	73	32
875	506	73	33
874	506	73	33
873	505	71	32
872	505	73	33
870	506	73	33
869	505	73	33
868	505	74	33
867	505	73	33
866	506	74	33
866	505	73	33
864	506	74	33
864	505	72	32
862	505	72	33
862	504	72	33
859	505	73	33
859	504	73	33
857	504	73	33
855	504	73	33
854	504	72	33
854	503	72	33
853	504	72	33
852	503	71	32
850	503	73	33
849	503	71	33
848	502	72	33
846	503	72	33
845	503	71	32
844	503	72	33
844	502	71	33
842	502	71	34
841	501	71	33
839	501	72	34
838	501	72	33
836	501	73	33
836	502	72	33
835	501	72	33
834	501	72	33
833	501	72	33
832	500	72	33
831	501	71	33
829	501	72	34
830	500	72	33
828	501	72	33
828	501	72	33
826	501	72	34
826	501	72	33
826	501	71	34
823	501	73	34
823	501	72	33
822	501	72	34
821	501	72	33
820	502	72	33
820	502	72	33
819	502	72	33
818	502	73	34
817	502	74	34
817	503	72	33
816	503	73	33
815	503	74	34
814	504	73	34
814	504	72	33
813	504	73	34
812	504	73	33
811	504	74	33
811	505	73	33
810	504	74	34
809	505	74	34
808	505	73	34
809	506	73	34
808	506	74	34
807	507	74	34
808	507	73	33
807	507	74	34
807	507	74	34
807	507	72	33
806	508	74	34
806	508	73	33
805	508	74	34
805	508	73	33
806	509	73	35
807	509	72	33
806	509	73	34
806	509	72	33
807	510	73	34
807	510	72	33
807	510	72	34
808	510	72	33
808	511	73	34
808	511	72	33
808	511	73	34
810	511	71	34
812	511	68	33
812	511	68	34
809	511	72	33
811	512	71	33
809	511	72	34
808	513	75	34
809	513	74	33
810	511	73	34
812	511	72	35
812	513	72	33
813	512	72	32
813	513	70	35
812	513	70	33
811	513	72	34
812	513	74	34
811	514	74	34
812	513	73	34
812	513	73	34
812	514	74	34
811	513	74	33
812	513	73	34
812	513	73	34
813	513	73	35
813	514	74	34
812	514	74	34
812	514	73	34
812	514	73	35
811	514	73	33
812	514	74	34
812	512	74	33
813	512	74	36
813	512	74	35
812	512	74	34
813	511	73	35
813	512	73	34
813	511	73	34
813	510	73	34
813	509	73	35
812	509	74	37
812	508	74	36
812	507	74	37
812	506	73	37
811	506	72	39
810	506	74	36
810	505	73	37
811	504	71	37
811	504	71	38
811	503	71	37
810	502	72	38
809	502	72	37
809	500	71	39
808	500	71	38
808	498	70	39
808	498	70	37
807	497	70	38
807	496	70	39
807	496	69	38
806	495	69	38
806	495	70	38
806	494	69	38
804	492	70	39
804	492	69	38
802	491	70	39
802	492	69	38
802	491	69	38
802	490	69	37
