638	449	28	43
641	450	27	42
643	450	27	41
644	451	26	40
646	448	25	40
647	450	27	39
649	448	28	41
651	448	31	42
654	447	28	41
655	447	28	41
660	449	27	40
659	448	27	40
662	447	27	38
663	447	25	40
665	447	25	40
665	448	27	41
666	449	26	42
667	446	28	40
669	450	24	35
671	450	25	35
671	448	28	38
671	449	27	36
673	448	28	37
675	449	26	36
675	448	26	37
675	447	27	39
675	447	26	40
677	446	26	39
676	445	28	42
677	446	25	40
678	443	27	41
678	442	26	43
679	441	28	43
680	442	26	42
680	439	26	41
680	437	27	43
681	437	26	40
680	435	27	39
681	436	30	38
682	435	29	36
681	433	32	37
681	432	30	39
682	431	26	37
681	430	26	39
680	429	28	38
680	429	31	38
680	430	31	36
680	426	30	39
679	427	29	38
679	427	26	37
677	424	30	37
676	424	26	37
674	422	28	37
673	423	30	37
672	423	24	34
672	419	27	36
677	410	14	19
678	410	10	15
672	409	11	16
663	413	23	33
661	412	25	36
658	412	26	39
656	410	26	41
653	410	26	42
653	409	27	45
650	409	27	45
648	409	28	45
645	408	27	45
645	408	28	45
642	407	27	44
641	409	27	44
641	409	25	41
641	409	25	40
642	411	23	37
642	412	22	36
643	410	21	36
644	406	21	31
647	404	24	35
650	403	25	35
653	404	23	32
655	401	25	41
660	402	22	35
663	403	20	30
666	404	24	37
670	404	21	36
672	405	21	33
674	407	24	38
676	406	25	38
680	409	22	32
680	410	25	40
681	408	25	40
682	410	25	40
684	410	24	39
684	411	23	39
681	412	25	38
681	412	24	37
680	413	25	36
678	414	26	36
675	415	26	37
674	415	26	37
671	416	29	47
672	415	25	40
670	417	26	37
667	418	27	42
666	417	27	38
664	417	27	42
661	419	27	44
660	419	26	41
660	420	26	41
657	421	25	41
656	421	26	40
655	421	24	38
653	425	24	40
652	423	23	30
650	424	23	35
648	423	25	36
646	425	24	35
645	426	24	34
642	426	25	35
640	427	26	38
639	426	25	40
639	427	20	27
635	428	24	34
635	429	23	33
632	428	24	33
632	429	24	34
630	430	25	33
630	432	23	32
629	431	24	34
629	432	23	35
630	432	23	38
629	435	23	39
629	434	24	42
629	435	24	40
630	435	26	46
629	435	26	45
631	435	26	44
631	436	25	43
632	437	27	43
634	437	26	42
634	438	26	42
635	438	26	41
637	439	27	39
638	439	26	37
639	439	25	36
641	440	23	35
643	444	22	32
644	444	21	32
642	443	22	35
640	444	24	36
639	443	24	35
638	444	24	40
638	445	24	38
637	446	24	34
636	445	25	34
634	445	25	34
633	447	25	34
634	446	24	34
632	447	24	35
631	447	24	32
630	450	23	29
630	450	23	32
628	449	24	32
628	451	21	29
627	451	22	31
626	451	23	34
625	451	24	35
624	452	24	37
624	452	23	34
625	453	23	34
625	453	23	34
624	453	23	34
625	454	22	36
625	456	22	37
625	454	22	36
626	455	23	36
626	454	22	33
627	455	22	33
628	455	21	31
628	456	21	31
629	458	20	29
629	458	21	31
627	458	24	36
626	458	25	34
628	459	23	33
627	460	23	33
627	460	24	34
628	460	22	31
631	463	19	29
629	462	21	32
627	462	23	32
626	462	23	33
626	463	23	32
625	462	25	33
625	464	24	33
624	465	24	34
619	462	28	37
624	466	26	34
624	466	25	39
622	468	25	34
623	467	25	35
622	468	25	38
623	470	23	34
623	471	23	33
622	471	25	37
622	471	26	37
622	473	26	37
623	473	26	37
621	472	28	38
623	475	26	36
622	475	26	34
624	476	27	33
624	476	27	34
621	476	30	35
622	477	32	35
622	478	28	39
621	479	32	37
620	479	30	40
618	480	34	42
618	481	35	43
617	481	31	39
614	481	31	39
614	484	31	36
612	484	33	38
608	486	33	36
606	487	30	36
604	487	32	38
603	486	32	41
600	489	36	41
597	490	33	37
594	489	34	43
595	492	32	38
600	494	27	36
602	497	21	35
592	498	30	34
588	498	31	35
592	499	27	34
594	500	22	32
590	502	22	30
582	502	28	34
578	503	27	34
576	503	28	37
574	506	28	38
573	503	29	41
572	507	29	40
571	507	30	43
567	506	32	47
565	507	33	48
561	508	35	49
562	509	32	49
557	512	33	45
565	515	29	45
554	514	37	46
549	515	30	42
552	518	31	42
547	518	33	43
542	518	37	44
546	520	38	44
540	519	36	47
539	518	40	46
538	523	33	45
531	522	37	45
546	533	34	45
532	522	35	46
540	527	36	44
533	527	28	41
532	528	32	41
530	528	32	41
536	534	31	41
537	539	28	38
531	536	31	40
518	527	41	46
511	527	36	44
512	524	36	45
509	524	40	47
509	524	33	44
507	522	35	45
504	520	34	45
501	518	35	47
501	517	34	48
497	514	42	53
496	510	41	53
493	507	39	54
493	506	35	49
486	500	34	44
485	496	34	47
496	429	35	57
494	421	32	62
484	482	31	42
478	476	29	40
475	478	31	37
458	447	55	55
472	467	37	42
485	430	35	54
467	456	41	41
471	452	33	41
475	449	33	43
473	445	32	45
469	438	37	46
465	434	34	43
459	431	28	37
463	428	24	29
471	427	28	40
458	417	33	44
456	414	35	43
452	410	26	33
449	407	32	37
446	403	27	33
443	400	30	37
442	397	27	34
439	393	26	31
438	389	27	30
435	391	30	38
435	391	29	38
438	392	34	45
432	391	40	47
433	395	32	44
426	395	40	45
424	397	31	40
426	399	30	38
429	403	24	34
425	405	21	32
418	405	24	32
416	405	27	35
420	408	23	34
422	409	19	32
421	408	22	35
421	410	24	36
421	410	26	37
419	410	26	38
419	410	27	39
420	411	26	40
417	411	31	41
418	411	32	41
420	410	32	43
419	410	32	43
420	409	32	43
422	409	30	41
424	409	30	40
427	409	28	38
430	409	27	37
434	409	28	36
435	408	28	36
438	407	29	36
441	406	29	37
447	404	30	40
452	404	28	37
459	403	28	35
463	403	26	31
468	402	27	34
472	400	29	36
475	400	28	34
479	400	27	34
484	399	28	34
485	399	29	31
492	398	26	29
499	397	24	30
500	397	25	31
504	395	26	32
508	395	26	29
513	396	25	30
516	396	23	30
519	395	25	31
521	396	25	33
523	395	27	35
525	395	26	35
527	396	25	34
528	395	24	34
528	394	25	35
528	395	25	36
528	394	25	37
529	393	25	38
529	394	24	37
530	394	23	36
530	395	23	38
529	394	24	41
529	395	24	41
528	397	24	37
529	398	22	37
529	397	22	39
527	398	23	39
526	399	23	36
525	400	23	34
524	400	24	35
523	401	25	33
522	402	22	32
521	403	23	33
519	403	24	32
517	403	24	35
516	404	23	35
515	405	22	33
513	404	25	38
513	406	24	34
511	407	23	32
511	408	23	33
509	409	22	31
509	409	23	33
508	410	22	31
507	410	23	33
505	410	23	33
501	412	25	33
500	412	25	32
500	412	24	32
499	413	24	32
496	413	23	30
496	413	23	28
495	415	22	28
493	414	25	36
491	416	22	31
491	416	23	30
489	416	22	28
487	416	22	29
487	418	22	29
482	417	23	29
481	418	26	34
479	419	25	31
478	420	24	32
476	420	23	36
473	419	25	35
470	420	25	36
469	419	26	38
467	421	25	37
462	420	27	40
461	422	29	44
459	422	27	41
457	422	27	40
455	424	26	37
453	426	26	35
451	426	26	34
449	427	25	34
447	427	26	33
444	428	27	37
442	430	28	41
440	432	26	37
438	434	26	42
434	432	28	47
431	436	28	41
430	436	28	40
427	437	27	39
424	439	26	34
421	439	27	41
419	441	25	38
416	443	26	35
413	442	26	37
410	444	26	38
408	444	29	43
404	443	29	44
400	444	28	41
397	444	29	40
393	444	28	37
391	444	28	37
388	444	28	37
384	444	29	36
380	444	29	36
377	445	27	34
374	443	29	36
370	444	29	33
367	445	27	32
364	442	26	35
360	442	27	34
359	441	26	34
357	440	24	35
356	437	24	36
355	436	25	35
352	432	26	37
352	430	25	35
351	428	24	36
350	425	25	36
350	423	25	36
349	420	24	33
349	418	25	37
346	416	24	38
346	414	23	32
345	410	25	37
344	407	25	34
343	405	27	43
342	403	24	38
340	401	24	38
336	401	25	38
334	397	27	37
330	397	27	36
325	398	28	36
319	397	27	32
316	397	26	30
311	397	28	33
306	396	28	34
301	396	28	33
297	396	28	32
293	396	27	33
288	395	26	34
283	392	26	32
278	394	26	33
274	394	27	36
269	393	28	37
265	392	30	37
259	392	27	37
255	391	25	30
251	392	25	33
247	390	27	37
244	389	27	34
239	389	26	33
236	389	27	34
243	403	28	41
229	387	28	41
225	385	27	34
223	383	28	36
217	385	26	36
216	385	27	37
213	383	29	39
210	383	27	38
207	382	28	38
204	382	26	34
201	380	26	35
199	379	25	33
196	378	26	36
194	379	25	35
191	376	25	32
189	376	26	34
186	374	26	35
184	375	26	35
183	374	24	30
181	373	26	35
180	373	25	34
177	371	23	30
176	371	24	32
173	367	27	37
172	368	27	37
171	366	27	39
168	366	26	30
168	366	26	36
165	364	25	32
165	363	24	34
163	362	27	44
162	361	26	38
161	361	24	38
163	360	24	33
161	359	23	35
160	357	24	36
160	356	27	37
159	355	25	34
160	354	25	35
161	351	24	36
161	348	24	33
162	347	26	38
162	346	25	36
164	343	24	38
166	342	23	36
167	338	25	36
170	336	23	31
170	333	24	34
171	331	23	31
174	329	25	34
175	328	25	34
177	325	24	35
178	323	24	37
183	321	24	35
184	316	24	34
185	313	24	38
190	312	26	36
194	309	24	33
198	305	25	36
202	301	25	34
207	297	24	31
211	293	24	32
214	289	27	40
221	286	26	35
227	281	25	33
232	277	26	39
239	271	26	37
244	270	25	33
250	269	26	35
255	264	27	33
261	261	27	35
268	257	25	31
273	255	25	31
279	250	25	31
285	247	27	35
293	245	25	30
298	242	25	34
303	239	27	38
309	238	26	29
316	235	24	28
322	232	24	33
328	230	26	32
332	228	25	38
339	226	26	38
346	222	26	33
351	222	25	30
357	221	24	33
360	220	23	30
365	220	23	30
368	220	23	32
371	220	22	29
374	219	24	31
377	219	24	33
378	219	23	32
380	219	24	37
380	219	23	34
384	220	23	33
385	220	23	32
387	220	22	30
390	220	25	39
388	221	26	43
391	223	23	35
394	224	22	33
395	224	22	32
