618	256	22	38
618	255	21	38
618	256	21	37
618	254	21	37
618	256	22	36
618	256	21	36
618	255	21	36
617	256	21	36
618	255	21	36
618	255	21	37
617	257	21	36
618	255	21	37
617	257	21	37
617	258	21	36
617	257	21	37
618	258	21	36
618	257	21	37
618	259	21	37
618	260	21	35
619	260	21	37
618	259	21	36
618	261	21	36
618	261	21	38
618	261	21	36
618	263	21	37
619	264	21	36
619	264	22	37
619	265	21	37
619	265	21	37
619	266	21	38
619	267	21	38
619	267	21	38
619	268	22	38
620	269	21	37
619	270	21	38
620	271	21	37
620	270	21	37
619	272	21	37
620	273	21	38
621	272	21	37
620	274	21	37
621	274	21	37
620	275	22	41
621	275	21	39
621	276	21	37
622	276	21	37
621	278	21	37
621	277	21	38
621	279	22	37
622	278	21	38
622	280	21	40
623	278	22	40
622	281	22	38
622	280	21	39
623	282	22	36
623	282	21	37
624	281	22	38
624	283	22	37
623	282	22	37
623	284	22	37
624	284	21	37
625	283	21	39
624	283	21	37
624	285	22	37
626	286	21	37
625	285	21	38
625	286	22	39
625	286	21	38
625	286	21	37
626	286	21	37
626	288	21	36
625	286	22	38
626	287	22	39
626	289	22	36
627	287	21	38
626	288	22	37
626	288	22	38
625	288	22	38
626	289	22	37
626	289	22	38
626	288	22	38
626	290	23	37
625	289	22	38
626	290	22	39
626	288	23	38
626	290	23	37
625	290	23	36
621	290	22	38
620	288	22	38
620	289	22	39
621	289	22	38
621	288	22	38
621	289	22	38
621	288	22	38
621	289	23	38
621	288	22	38
621	289	22	37
621	288	22	37
621	288	22	38
621	288	23	38
622	287	22	39
621	288	22	39
622	286	22	39
622	286	23	39
621	287	22	38
621	286	23	38
622	285	23	39
622	286	22	38
622	285	22	39
623	285	23	38
623	285	22	38
622	284	23	37
622	285	23	37
622	283	22	39
622	284	23	37
622	283	23	38
622	284	23	37
622	283	23	38
622	283	23	39
622	282	23	39
622	282	23	39
622	283	23	37
623	282	23	37
622	282	23	37
622	282	23	37
623	281	23	38
622	281	23	37
623	282	23	38
623	281	23	39
623	282	23	37
622	281	23	38
623	282	23	38
623	281	23	39
623	281	23	38
623	282	23	38
623	281	24	39
623	282	23	37
623	281	23	38
623	282	23	38
623	282	24	38
623	281	24	38
624	282	24	38
624	282	23	37
624	281	23	38
624	283	23	37
623	283	23	37
623	282	24	38
624	282	23	38
624	282	23	38
623	282	23	38
624	283	24	39
623	283	23	38
623	283	23	38
623	283	23	38
623	283	23	38
624	283	23	38
625	283	24	38
625	284	23	37
625	284	23	37
625	284	23	37
625	284	23	38
625	285	23	37
625	284	23	38
625	285	24	39
625	286	23	38
625	286	24	39
625	286	24	38
625	287	23	37
625	287	24	37
626	287	24	37
626	286	24	38
626	288	24	37
626	288	24	37
627	288	24	38
626	288	24	37
627	289	24	38
627	289	23	37
627	290	23	37
627	289	24	38
627	290	24	37
627	290	24	37
627	290	24	37
627	291	24	37
627	291	24	37
627	291	24	37
628	291	24	37
627	291	24	37
627	292	24	37
627	292	23	37
627	293	24	37
628	293	24	37
628	293	24	37
628	294	24	36
627	293	24	37
627	294	24	37
628	294	24	37
628	294	24	37
628	293	24	38
628	295	24	37
629	295	23	38
629	294	24	38
628	296	24	37
629	296	24	38
628	295	25	37
629	296	24	37
629	296	24	37
629	297	24	37
628	297	24	37
628	298	24	37
628	297	24	38
629	298	24	38
628	299	24	36
628	298	24	38
628	299	24	36
628	300	24	36
628	300	24	37
628	300	24	36
628	300	25	37
628	301	24	36
628	301	24	37
628	301	24	37
628	302	24	37
628	303	24	36
628	303	24	36
628	302	24	37
628	303	23	36
628	302	23	36
629	302	24	37
628	303	23	36
629	304	24	36
629	303	23	37
628	304	23	36
629	305	23	36
629	305	23	36
629	304	24	38
628	305	23	36
629	304	23	37
628	306	23	36
629	305	24	37
630	305	24	37
629	306	23	36
630	305	23	37
630	305	23	37
629	307	22	36
630	307	23	35
630	305	22	36
630	306	23	36
630	306	23	37
629	307	23	36
630	306	22	36
630	307	22	36
630	307	22	36
630	307	22	35
630	307	22	35
630	307	22	36
630	306	22	37
630	308	22	37
630	307	23	37
630	306	22	38
630	306	22	38
630	305	22	38
630	307	22	36
630	306	22	38
630	307	22	37
629	306	23	37
629	305	22	37
629	307	23	36
629	306	22	37
629	306	22	37
628	306	23	37
629	307	22	36
629	305	22	37
628	308	22	36
629	305	22	37
629	306	22	36
629	306	22	36
629	307	22	36
628	307	22	36
628	306	21	36
629	307	22	36
627	307	22	36
628	307	21	36
628	306	22	37
627	308	22	36
628	307	21	36
627	305	22	37
628	307	22	37
628	307	21	36
628	306	21	36
627	307	21	37
627	306	21	37
627	306	21	37
626	306	21	36
626	306	22	37
627	306	21	38
626	306	21	36
627	305	21	37
626	307	21	36
626	305	21	36
627	306	21	37
626	305	21	35
627	306	21	37
627	305	21	37
626	305	22	37
626	305	21	37
627	304	21	37
626	305	21	36
626	306	22	36
627	304	21	36
625	305	21	37
627	304	21	37
626	305	21	37
627	303	20	37
626	304	21	37
627	303	20	37
626	303	21	37
626	303	21	36
627	301	21	37
626	302	21	38
627	302	20	37
628	303	21	38
627	301	21	37
627	302	21	38
628	301	20	37
628	302	21	37
628	301	21	36
628	301	21	37
628	301	21	36
628	300	21	36
629	301	21	38
629	300	21	37
628	301	22	38
629	299	21	37
629	300	21	38
629	299	21	37
629	299	21	36
629	298	21	38
629	299	21	36
629	299	21	37
630	298	21	37
630	299	21	36
629	298	21	36
629	298	21	36
630	297	21	37
631	297	20	36
630	297	21	37
630	297	21	36
630	297	20	38
630	297	21	37
630	298	21	37
630	299	20	36
630	299	21	37
631	298	20	37
630	299	21	37
630	299	21	37
630	300	21	38
630	301	21	37
629	301	21	38
630	302	21	37
629	303	22	38
630	304	21	38
630	305	21	37
630	306	21	37
629	307	21	37
629	308	21	37
628	309	21	38
630	309	21	38
629	312	21	37
628	313	21	38
629	315	21	37
629	316	22	38
629	318	21	38
628	318	21	37
628	319	21	38
628	322	21	37
628	323	22	37
629	325	22	37
628	326	22	38
628	327	22	38
628	330	21	37
628	331	21	38
629	333	21	37
629	334	21	39
629	337	21	38
629	340	21	37
629	342	21	37
629	344	22	37
629	345	21	37
628	347	21	37
629	349	21	37
629	347	21	38
629	349	21	39
629	350	21	38
628	350	22	39
629	350	21	38
629	349	22	40
629	349	21	38
629	349	21	40
630	348	21	38
630	349	21	39
629	346	21	39
630	348	21	38
629	346	21	38
630	345	21	40
630	346	22	38
630	342	21	39
630	344	21	40
631	343	21	39
631	343	22	39
630	342	22	39
631	341	21	38
631	340	22	38
631	339	21	40
631	340	22	40
631	339	21	39
631	338	21	39
631	338	21	39
632	337	22	40
631	337	21	38
632	336	21	39
632	335	21	38
631	335	21	38
632	334	22	38
631	334	22	38
632	332	21	38
631	332	21	39
631	330	21	38
632	330	21	39
631	330	21	37
632	328	21	38
631	329	21	38
630	327	21	39
631	326	22	39
630	326	22	38
631	326	21	38
631	324	22	39
630	326	22	37
631	323	21	39
630	323	22	39
631	322	21	38
630	322	22	38
631	321	21	38
630	321	22	38
631	319	22	38
630	319	22	38
630	319	22	38
630	318	21	37
631	317	21	38
631	316	21	38
631	317	21	37
631	315	21	38
631	315	21	38
632	314	21	38
631	315	22	37
632	314	21	37
632	312	21	38
631	313	21	37
631	310	21	38
631	312	21	38
633	311	21	37
632	309	21	38
632	310	21	37
632	308	21	38
632	309	21	38
633	307	21	38
633	307	21	39
633	306	21	38
633	306	21	38
632	308	22	37
634	306	21	38
634	305	21	37
633	305	22	38
634	304	21	37
633	304	21	37
632	305	22	36
633	302	21	38
634	304	21	36
633	304	21	36
634	302	21	37
633	302	21	37
633	302	21	37
633	300	21	37
632	302	22	36
634	301	21	37
633	300	21	37
633	302	22	36
633	299	21	37
632	298	21	38
634	301	21	36
633	298	21	37
634	299	21	37
634	297	21	38
634	297	21	38
633	297	21	37
633	297	21	37
633	298	22	37
633	296	21	37
633	296	22	37
634	296	21	37
633	294	21	38
633	296	22	37
633	295	21	37
633	296	22	37
633	294	21	37
633	296	22	36
633	294	21	37
633	294	22	37
632	294	21	37
633	293	21	38
633	295	21	36
632	293	21	38
633	292	21	37
632	293	21	37
632	294	21	37
632	293	21	37
632	294	21	37
633	292	21	37
633	292	21	37
633	293	21	36
633	292	21	37
633	293	22	36
633	291	21	38
633	293	21	36
633	292	21	36
633	293	21	36
633	292	21	37
632	294	21	36
633	294	21	37
632	293	21	37
633	294	21	37
633	295	22	37
632	294	21	38
633	295	21	37
632	295	21	38
632	297	22	37
632	296	22	37
632	298	22	37
632	298	21	37
632	299	21	37
631	298	22	38
631	300	22	37
631	302	22	37
632	302	22	38
631	302	22	38
632	303	22	37
631	305	22	37
632	306	22	38
631	306	22	38
631	308	22	38
632	309	22	37
631	309	22	38
631	311	22	37
631	313	22	37
631	313	22	38
631	315	22	37
631	316	22	38
631	318	22	38
631	318	23	38
631	320	23	38
631	320	23	38
630	321	23	38
631	323	23	38
630	323	23	38
631	325	23	38
630	327	23	38
631	328	23	37
631	328	23	38
630	330	22	38
631	331	22	37
631	332	23	38
631	334	23	37
631	335	23	37
631	335	23	37
631	338	23	38
631	339	23	37
631	339	23	38
632	340	23	36
631	342	23	37
631	340	22	38
631	341	23	37
632	340	22	38
631	342	23	36
632	341	23	36
631	341	23	37
632	341	23	37
632	340	23	37
632	340	23	37
632	340	22	37
632	339	22	38
632	338	23	38
632	339	23	37
633	339	23	36
633	338	23	37
632	338	23	37
633	338	23	36
633	336	23	37
633	336	23	38
633	337	23	36
633	335	23	38
632	336	23	37
632	335	24	37
633	334	24	39
633	333	23	38
633	334	24	37
633	333	24	38
633	332	24	39
633	332	24	38
633	331	24	38
633	332	24	37
633	330	24	38
633	331	24	37
633	330	24	37
632	330	24	37
633	329	24	38
633	329	24	38
633	327	24	38
633	327	24	37
633	328	24	37
633	326	24	38
633	326	24	38
634	326	24	37
633	325	24	37
634	325	24	38
633	324	24	38
633	323	25	37
634	323	25	38
633	324	24	37
633	322	24	38
633	322	25	37
634	321	25	38
634	321	25	38
633	321	25	38
634	320	26	40
634	319	26	39
634	320	26	37
634	318	26	37
634	318	26	38
635	318	26	38
635	316	27	38
634	316	26	38
635	317	26	38
634	316	27	38
635	316	26	37
634	314	26	38
636	314	26	37
635	313	27	38
636	313	26	38
637	312	27	38
637	312	27	37
636	310	27	39
637	311	27	37
637	310	27	39
638	311	27	38
638	309	27	38
638	309	27	39
639	308	27	39
639	308	27	37
639	307	27	37
639	306	27	38
640	305	28	39
640	305	27	36
640	305	28	38
640	304	28	35
641	303	28	37
641	302	28	37
641	302	28	36
641	302	29	35
641	302	28	36
643	301	28	35
642	299	29	36
642	300	28	35
643	299	28	35
644	298	29	36
644	298	29	35
645	297	29	35
645	296	29	37
646	295	29	35
645	296	29	36
646	294	29	37
647	294	29	35
648	292	29	36
647	293	29	35
648	292	29	36
648	290	29	35
648	290	30	35
649	290	30	35
650	289	30	35
649	289	31	35
651	288	29	35
650	288	30	35
651	287	30	37
652	285	30	36
651	286	31	34
652	285	30	35
652	285	31	34
652	285	30	34
653	284	30	35
653	284	30	35
653	283	31	35
653	283	31	35
654	282	30	35
654	282	30	36
655	281	30	35
655	280	30	35
655	282	30	35
656	280	30	35
655	280	30	35
656	280	29	35
657	279	29	36
657	279	29	35
657	278	30	35
657	279	30	36
658	278	28	35
659	277	29	37
658	276	29	36
659	275	29	37
660	275	28	36
660	274	29	37
661	274	28	37
661	273	29	36
661	272	28	37
662	271	28	37
661	271	28	37
662	269	28	37
661	268	27	36
663	268	26	37
662	267	27	37
663	266	27	36
663	266	26	38
663	266	26	35
663	265	26	38
665	264	25	37
665	264	25	36
665	263	25	40
665	261	25	35
665	260	24	40
665	260	24	40
666	260	24	36
666	257	23	40
666	258	23	39
666	258	23	36
667	256	23	38
666	256	23	40
667	255	22	37
667	254	22	39
667	254	22	39
667	253	22	37
667	253	21	40
667	251	21	35
668	251	21	34
667	251	22	34
667	251	21	34
668	250	21	34
667	250	21	34
667	249	21	34
667	249	21	34
666	249	20	34
667	249	21	32
666	248	21	32
666	248	20	32
666	247	20	33
666	247	20	32
666	246	20	33
666	246	20	34
665	245	20	34
665	245	20	34
665	245	20	33
665	244	21	34
664	245	21	32
664	246	21	31
664	244	21	34
663	242	21	35
663	242	22	35
663	243	22	35
662	243	23	35
662	243	22	34
661	243	22	34
661	243	23	35
662	244	22	34
661	245	22	34
661	244	21	34
661	245	22	34
661	245	21	35
660	246	21	35
660	247	22	35
660	247	22	35
660	247	21	36
659	249	23	37
660	249	21	35
659	250	22	36
659	252	22	35
659	252	22	36
659	253	22	35
659	254	22	35
658	256	22	35
658	257	23	36
658	258	22	35
657	259	23	36
657	260	22	36
657	262	22	36
656	263	22	36
657	265	22	35
657	266	22	36
657	267	22	34
656	268	23	36
656	270	23	36
656	271	22	35
656	272	23	36
656	273	23	36
656	275	23	36
656	276	22	35
656	277	23	36
656	278	22	34
655	279	22	36
655	280	23	36
655	281	23	36
654	282	23	35
654	283	22	36
655	284	22	35
653	282	22	36
654	284	22	35
654	284	22	35
654	283	22	35
654	282	22	35
654	281	22	34
655	283	22	34
654	282	22	35
654	283	22	33
654	280	21	35
654	282	22	34
654	282	22	33
654	281	21	34
654	281	22	34
654	282	22	33
654	281	22	34
654	281	22	34
653	281	22	34
654	281	22	34
654	281	22	34
653	281	22	34
653	280	22	34
653	280	22	34
654	280	22	34
653	281	22	35
653	280	22	34
653	280	21	34
654	281	21	34
653	280	21	34
653	281	21	34
653	281	21	33
653	280	22	35
654	281	21	34
653	280	21	34
652	281	22	34
654	281	21	35
652	281	21	35
653	282	21	35
653	282	22	35
652	282	22	35
652	282	22	36
653	283	22	35
652	284	22	35
652	283	22	35
653	284	22	35
653	285	22	35
652	286	22	36
652	286	21	35
652	288	22	36
652	288	21	35
652	289	22	36
652	290	22	35
651	290	22	36
651	292	22	35
651	293	22	35
651	295	22	36
651	295	22	35
651	296	22	36
651	297	22	36
651	299	22	35
650	299	22	37
651	301	22	35
651	302	22	35
651	303	22	36
651	304	22	34
650	305	22	36
651	307	22	35
650	308	22	36
650	309	22	36
650	310	22	35
650	311	22	36
650	312	22	36
649	313	22	37
650	314	22	36
650	315	22	36
649	316	22	37
650	318	22	36
650	319	22	36
650	320	22	36
650	321	22	37
649	322	22	37
649	324	22	36
650	325	22	36
650	326	22	37
650	328	22	36
650	329	22	36
649	330	22	36
650	331	22	36
650	331	22	35
649	331	22	35
650	331	22	36
649	331	23	36
650	332	22	36
649	332	22	35
650	331	22	36
650	332	22	36
649	332	22	35
650	332	22	35
650	332	22	35
649	332	23	35
650	332	22	35
649	332	22	36
650	333	22	35
649	332	22	35
650	333	22	35
650	332	22	35
649	331	22	36
649	333	22	35
649	332	22	35
650	332	22	35
649	332	23	36
648	332	22	36
649	332	22	35
649	332	22	37
648	331	23	36
649	332	22	35
649	331	22	35
650	331	22	36
648	331	22	36
649	332	22	36
648	331	22	35
648	331	22	36
649	332	22	35
649	332	22	36
649	331	22	35
648	332	22	36
648	332	22	35
648	332	22	35
649	331	22	36
648	331	22	35
649	332	22	35
647	331	22	35
647	331	22	35
648	332	22	35
647	331	22	35
647	332	22	35
648	331	22	35
647	331	22	35
647	332	22	35
647	332	22	34
647	331	22	35
648	332	22	35
