802	317	15	24
793	318	15	25
792	320	15	25
814	319	14	26
814	319	13	24
792	322	15	27
792	323	15	28
792	324	16	27
792	324	17	27
792	326	18	27
792	326	19	26
791	327	17	27
791	328	16	27
791	329	16	27
792	330	16	26
812	329	14	26
811	330	16	25
811	331	15	24
790	333	16	26
790	333	15	27
789	334	16	28
789	335	18	31
794	337	19	29
799	339	18	27
799	339	19	26
799	340	20	25
799	340	20	28
799	341	20	28
797	342	21	29
798	344	19	29
798	345	19	29
798	346	19	28
797	347	19	28
797	348	19	28
797	350	20	28
798	351	19	29
796	353	20	28
798	353	18	28
798	355	19	28
797	356	20	28
798	358	21	29
797	359	21	28
798	360	20	29
799	362	21	28
798	363	20	28
799	365	19	29
797	365	20	28
799	367	18	29
798	369	19	29
799	371	18	28
799	372	17	29
799	374	19	29
799	375	19	29
800	377	19	29
800	378	20	28
800	381	22	28
806	381	20	27
808	383	18	26
799	385	19	29
800	387	19	28
801	389	20	28
801	390	22	27
801	392	19	28
802	393	21	27
802	395	23	28
802	397	24	28
802	399	23	27
804	400	23	29
802	403	25	30
805	404	21	29
803	405	23	30
805	408	23	29
806	410	22	29
807	412	23	28
808	414	23	29
810	416	22	28
810	419	23	28
811	422	23	29
812	427	21	29
812	431	21	30
812	437	22	31
814	444	21	30
814	449	23	32
813	456	24	31
815	463	23	31
815	471	21	33
817	478	19	34
817	486	20	33
818	494	20	33
819	503	20	31
819	512	19	32
820	522	18	32
820	530	20	33
819	541	24	33
821	550	24	33
820	561	28	34
822	571	24	33
824	582	21	33
824	594	21	34
824	598	24	35
825	600	24	34
826	602	24	32
830	603	22	33
830	605	24	33
829	607	25	32
830	609	23	34
830	610	26	34
831	612	25	33
831	614	25	33
831	616	24	32
832	618	24	32
834	620	23	31
835	621	22	32
834	623	23	32
835	625	23	33
837	627	22	33
837	629	22	33
839	631	21	32
841	634	21	32
841	635	22	30
841	636	23	31
842	638	22	31
843	640	22	32
843	642	22	33
843	645	23	33
843	646	22	34
844	648	21	33
844	650	21	33
844	651	23	33
845	654	23	32
845	655	22	33
847	657	20	33
847	659	23	34
847	661	21	35
848	663	21	35
849	666	21	34
851	668	21	32
853	670	20	31
853	672	23	31
856	674	21	32
858	677	21	33
857	679	22	35
858	681	22	33
859	684	22	33
860	685	21	31
860	687	24	30
862	690	24	28
863	692	24	26
866	693	23	25
865	696	26	22
865	699	27	20
867	702	25	17
872	702	22	16
874	704	21	15
876	707	19	12
878	710	17	10
881	710	14	10
859	685	12	15
842	672	25	29
836	683	28	34
836	676	28	37
836	677	28	34
838	675	27	33
836	693	22	25
840	684	26	31
838	693	22	25
841	685	22	30
841	685	21	30
843	686	22	30
845	691	20	27
844	681	27	28
844	686	27	31
846	682	25	30
846	687	26	30
846	686	27	30
846	686	31	31
845	686	24	31
848	686	28	30
849	688	32	28
848	687	33	31
848	688	31	29
848	690	27	27
850	689	27	28
850	688	27	29
851	688	26	29
852	689	27	29
852	690	25	27
853	690	32	26
854	689	29	27
854	689	31	28
854	689	33	28
854	683	27	31
854	689	27	28
857	689	23	29
858	684	23	32
857	693	24	24
860	691	22	27
859	692	20	26
861	689	21	29
859	694	32	24
860	692	27	26
861	694	33	23
861	695	34	23
859	693	25	23
863	676	19	30
862	695	29	23
863	695	33	21
863	696	33	21
863	696	33	20
863	694	33	24
862	694	27	24
863	695	37	23
864	698	35	18
865	699	31	19
866	701	29	17
866	704	27	15
865	694	23	23
866	701	24	17
806	666	20	23
808	665	17	18
802	533	26	51
830	588	15	21
830	590	14	20
830	590	14	22
830	592	13	20
830	594	13	19
831	594	14	20
830	595	13	20
752	554	43	33
744	508	38	28
774	443	31	28
778	429	31	38
781	429	33	40
747	440	26	31
750	451	15	21
752	454	12	18
750	454	15	21
781	437	18	32
779	435	34	37
780	432	36	42
777	430	40	45
824	404	31	40
816	375	20	24
813	371	22	25
813	370	21	26
816	374	18	24
819	375	16	21
820	376	14	22
821	376	15	22
816	376	19	22
817	375	17	23
815	377	20	23
814	377	21	24
818	381	19	24
818	379	19	27
819	381	18	24
821	381	17	24
820	382	17	24
823	384	15	23
822	385	15	21
829	425	14	25
825	414	21	23
819	405	24	30
823	388	17	22
823	389	14	22
822	391	18	24
824	392	16	24
822	391	18	27
823	392	17	26
825	395	14	22
843	431	16	32
842	425	20	34
820	414	24	32
823	397	18	22
847	427	16	27
829	431	21	21
849	423	16	27
827	402	15	21
827	403	15	21
824	402	19	22
825	406	20	24
825	407	19	21
826	406	19	25
827	406	19	26
825	408	21	28
826	409	19	23
824	409	23	26
829	415	17	25
831	413	17	27
831	416	16	23
833	416	16	25
832	418	16	23
709	309	25	30
746	310	23	29
765	238	29	32
784	279	19	27
785	282	18	24
786	283	17	24
786	284	18	25
788	283	16	24
788	285	16	23
789	286	14	22
789	286	15	23
790	287	15	22
790	288	14	23
790	288	15	23
791	289	14	22
792	289	13	23
791	289	14	23
791	291	15	23
792	291	15	23
792	292	15	23
791	293	16	24
791	294	16	22
791	295	16	23
792	296	15	23
792	296	16	23
793	296	15	24
794	296	14	23
794	296	14	23
793	297	15	24
795	296	14	23
795	296	14	24
795	296	14	22
796	296	14	23
795	295	15	23
796	294	14	23
788	309	16	24
787	307	16	27
788	307	16	28
789	308	15	26
796	293	15	24
797	293	15	23
797	293	15	24
797	294	16	24
797	295	16	23
740	315	16	22
644	254	21	32
621	238	12	18
621	238	11	20
621	238	11	18
620	238	11	18
621	238	11	17
621	238	11	17
620	237	11	18
620	237	11	18
620	237	10	18
620	238	11	18
619	237	11	18
618	237	11	18
618	238	11	18
618	237	11	18
617	238	11	19
617	237	10	18
617	238	11	18
616	237	11	18
616	238	11	18
616	237	11	18
614	237	12	18
615	238	11	17
614	237	11	18
614	237	11	18
612	237	12	18
612	236	12	18
613	236	11	18
613	236	11	17
612	236	11	18
611	235	11	18
611	235	11	18
610	234	11	18
609	234	11	18
608	234	12	18
608	234	12	18
607	234	11	17
608	234	11	17
606	234	12	17
606	233	12	17
605	233	11	17
604	233	12	18
603	232	12	18
603	232	12	18
602	232	12	18
601	231	11	17
600	231	12	18
600	231	11	18
598	229	12	19
598	229	12	18
598	230	12	18
597	229	12	17
596	229	12	17
595	228	12	18
594	228	12	17
593	227	13	18
592	226	12	18
591	225	12	17
591	224	12	18
590	224	12	17
589	224	12	18
589	224	11	17
588	223	11	17
586	223	12	18
587	222	11	17
585	222	12	18
585	223	11	17
584	222	11	17
582	222	12	18
582	222	12	18
581	223	13	19
580	224	13	18
579	225	12	18
579	227	11	18
578	229	12	17
577	230	12	18
576	234	11	17
576	242	11	18
574	249	12	17
574	253	11	18
573	258	13	18
572	262	12	18
