825	283	14	22
825	284	13	22
826	285	13	22
825	285	15	21
824	286	14	20
824	286	14	23
823	285	14	22
825	286	13	22
823	286	15	24
824	286	13	21
824	287	14	22
823	288	16	22
823	289	16	22
823	289	15	22
823	290	14	21
823	291	14	22
822	290	16	23
823	290	14	22
823	291	14	21
823	292	14	21
823	291	15	22
822	293	15	22
823	294	14	21
823	294	14	21
823	294	15	22
822	294	14	22
821	295	14	21
821	295	14	22
821	295	14	21
820	296	14	22
820	296	14	22
821	296	14	21
821	297	14	21
820	297	14	21
820	297	15	22
820	297	15	22
821	297	13	21
819	298	14	21
819	299	14	22
819	298	13	22
819	299	14	22
818	300	14	22
818	300	14	22
817	300	14	24
817	302	13	21
816	301	14	22
816	303	14	22
816	306	13	21
816	309	13	22
815	313	14	21
815	318	13	21
815	323	13	22
814	326	14	24
814	335	14	22
813	344	14	23
813	351	16	25
799	360	20	33
812	370	16	24
802	359	18	33
812	389	12	19
811	392	13	21
812	392	13	22
810	392	14	22
810	392	14	23
809	392	14	21
811	392	13	20
809	392	13	21
809	392	14	22
809	393	14	20
809	393	14	21
808	393	14	22
808	393	14	21
806	394	14	20
807	392	15	22
808	392	14	22
807	394	14	21
807	394	14	20
807	394	14	20
806	392	15	22
806	394	14	21
806	392	14	22
806	394	14	20
805	393	14	21
806	393	14	21
805	393	14	21
806	393	13	21
806	393	13	20
806	393	13	20
805	393	12	21
806	393	12	21
801	394	11	20
805	393	14	21
801	393	11	20
801	393	11	20
804	393	13	21
803	392	14	23
803	391	13	22
802	391	14	22
801	392	15	22
801	391	14	22
802	391	14	21
801	391	14	22
801	391	14	22
802	391	13	21
802	391	13	21
801	390	13	21
801	391	13	21
801	390	13	20
801	390	13	22
801	390	13	21
801	389	13	22
800	390	13	21
801	389	13	21
799	389	14	21
800	389	14	20
800	388	14	21
799	389	14	21
799	388	14	21
800	388	13	21
801	388	13	21
801	389	13	20
800	389	13	20
801	388	13	20
801	388	13	20
801	388	13	20
801	388	13	21
801	387	14	21
801	387	13	20
801	387	13	21
800	387	14	20
800	386	13	21
801	387	13	20
801	386	13	20
800	386	14	20
801	386	12	20
800	386	14	20
801	386	13	18
801	385	13	19
801	385	13	20
801	385	13	19
801	384	13	19
801	384	13	20
800	384	13	20
801	383	13	20
800	383	14	21
801	382	13	19
800	382	13	20
800	381	13	20
800	382	13	19
800	381	13	19
800	381	13	20
800	381	14	19
799	380	14	19
800	380	13	19
800	381	13	19
801	381	13	19
800	380	13	20
801	380	13	21
800	380	13	20
800	380	14	21
801	380	13	20
800	380	14	20
801	380	14	20
800	380	14	21
801	380	14	21
801	382	14	21
801	382	14	22
801	382	14	21
800	383	14	20
801	383	13	20
800	383	14	21
800	385	14	21
801	386	14	21
801	386	14	21
801	388	13	21
802	387	14	22
803	389	13	22
803	389	13	22
804	390	14	22
803	392	14	21
803	393	14	20
804	394	14	22
804	395	14	21
804	397	14	20
804	397	14	22
805	398	13	21
804	400	14	21
805	400	14	21
806	403	13	20
805	402	14	23
805	403	13	23
806	405	14	22
807	405	14	22
807	406	14	22
807	407	15	21
808	407	14	22
809	409	14	22
808	410	14	21
809	410	14	23
809	412	14	22
809	412	14	21
810	413	14	24
811	413	13	22
811	414	14	23
811	415	14	22
812	415	13	21
811	416	14	23
812	416	14	23
813	417	14	22
812	418	14	24
814	418	14	22
814	419	14	23
815	419	15	22
816	420	13	21
816	419	15	21
817	420	14	21
818	421	14	22
818	421	14	23
819	422	14	22
820	421	15	23
820	422	15	22
821	422	14	22
821	422	14	21
822	423	14	23
822	423	14	21
822	424	13	23
822	423	13	22
825	423	14	23
824	422	14	22
819	420	17	27
815	436	18	28
792	420	15	21
792	420	14	21
790	422	11	20
791	422	11	23
790	421	13	21
791	423	11	21
791	422	12	21
792	422	11	20
791	423	10	21
791	422	11	22
792	423	11	21
793	423	11	22
793	423	11	22
792	424	12	22
793	423	12	22
794	422	12	22
795	423	12	21
795	422	14	22
798	423	14	21
798	423	14	22
796	420	15	24
794	412	17	27
794	404	17	28
795	398	15	22
795	396	15	22
794	395	15	22
795	396	15	22
795	395	14	22
795	395	14	22
795	394	13	21
796	393	13	21
796	393	14	22
795	392	15	23
796	392	13	21
795	392	14	22
795	391	14	23
795	390	14	22
794	390	14	21
795	388	14	22
795	388	14	21
795	386	14	23
794	386	12	21
796	383	13	21
794	382	12	21
796	380	14	22
797	380	13	21
795	379	14	22
796	379	13	22
795	378	14	22
794	379	13	21
795	378	13	22
795	373	14	23
793	370	13	21
794	366	12	22
793	365	14	23
794	365	12	21
794	365	11	21
794	365	12	21
794	364	12	21
793	364	12	20
793	364	12	20
794	364	13	21
793	363	12	20
796	363	14	22
794	363	12	21
793	362	14	22
794	362	14	22
793	361	14	23
793	361	14	22
793	361	13	21
794	361	13	20
794	360	14	21
793	357	13	23
792	356	13	23
793	354	13	23
793	354	11	21
792	353	11	21
793	353	11	20
792	352	11	20
793	352	11	21
792	352	11	21
787	347	19	28
775	341	21	30
768	349	14	21
767	349	11	20
766	348	11	20
766	348	11	20
766	348	11	20
767	348	11	20
767	346	12	21
767	347	11	20
766	347	11	20
766	347	10	20
765	346	12	21
765	346	13	21
765	345	14	21
764	345	12	22
764	344	12	21
764	344	14	22
763	342	16	25
756	339	19	26
754	343	12	21
754	342	13	22
754	342	13	22
754	342	13	22
755	342	14	22
753	341	14	22
753	341	15	23
751	341	12	21
752	342	12	21
752	340	14	23
752	340	13	21
751	341	14	22
750	337	17	26
746	338	14	23
746	338	14	22
746	338	13	22
746	339	13	21
745	338	14	23
736	335	19	27
730	336	14	23
729	337	14	23
729	336	14	23
729	336	14	23
729	336	14	22
728	335	13	22
727	335	14	22
726	335	15	24
726	334	14	23
726	335	14	22
726	333	15	24
726	333	15	23
726	334	14	23
727	333	17	25
743	333	23	29
853	481	38	26
824	482	12	22
913	489	16	16
909	484	19	26
777	317	30	31
785	337	12	20
785	335	11	22
785	335	12	21
784	335	11	21
785	335	10	20
784	334	10	20
784	334	12	21
784	334	10	21
784	334	11	21
785	334	10	20
785	334	10	21
785	333	11	21
784	332	11	21
785	332	11	21
785	332	12	22
785	331	12	22
785	331	13	22
785	331	13	21
785	330	13	21
784	331	14	22
785	331	14	22
785	334	15	23
784	339	13	22
784	341	12	22
784	344	12	23
784	348	12	22
784	351	11	22
784	354	14	23
784	358	13	24
784	362	11	22
785	363	11	21
784	363	12	22
785	362	12	21
785	362	12	23
785	361	12	22
785	362	12	22
785	361	12	22
785	361	13	22
785	361	13	22
784	361	12	21
784	361	11	21
785	361	11	20
784	360	13	23
784	360	12	21
784	359	12	21
784	359	11	21
784	358	12	22
787	357	14	22
787	357	14	23
787	357	13	22
787	356	14	22
788	357	14	24
787	363	15	25
788	372	15	23
788	379	13	21
787	379	14	21
787	381	12	20
788	380	12	20
787	380	14	21
786	380	14	23
788	380	13	22
788	381	13	22
788	381	13	21
788	381	13	21
788	380	14	22
789	381	14	23
788	382	14	23
789	382	13	22
788	382	13	23
789	382	13	22
788	383	13	22
789	383	13	22
789	383	13	21
789	384	13	21
789	385	13	21
788	384	13	23
788	385	12	22
788	385	13	24
790	385	14	22
790	385	14	22
791	387	13	21
791	386	13	22
791	385	14	23
790	386	14	24
791	387	13	21
792	386	13	22
791	387	13	22
791	387	14	23
791	387	14	23
792	388	14	22
791	387	14	23
791	388	14	23
790	388	14	22
791	388	13	23
791	388	14	22
792	388	13	22
791	388	14	23
791	388	13	22
792	389	13	22
792	389	14	22
793	388	15	24
793	388	15	23
794	389	14	22
793	389	14	23
794	389	14	22
794	389	14	23
793	390	14	22
794	390	13	21
794	390	14	22
793	389	14	21
793	390	14	23
793	389	13	22
793	390	14	24
793	389	13	23
793	390	13	23
793	389	13	21
794	391	12	22
794	389	13	23
794	389	14	24
794	389	15	23
796	389	15	24
796	389	14	23
796	389	14	23
796	390	14	23
796	390	14	22
795	390	14	23
795	390	15	24
794	389	15	23
795	390	14	22
795	390	14	23
796	390	14	23
795	390	15	24
795	389	14	23
797	389	14	23
797	390	14	23
797	389	14	24
797	390	13	23
796	389	14	24
797	388	14	23
797	389	14	23
798	389	13	22
796	388	14	23
796	389	15	24
797	389	15	24
796	388	15	25
796	388	14	23
796	387	15	24
797	388	16	26
798	388	15	24
797	387	15	25
798	387	15	24
798	387	15	25
798	387	16	25
797	386	16	25
797	386	16	24
796	386	15	24
797	386	16	25
798	387	14	23
798	387	15	25
798	386	15	24
798	386	15	24
797	386	16	26
798	386	16	24
798	385	16	25
798	385	16	25
797	385	18	27
799	384	18	26
797	385	20	27
799	384	17	25
798	384	17	25
798	385	16	25
798	384	16	25
798	385	16	25
799	385	16	24
798	384	16	24
798	384	17	26
799	384	16	25
799	384	16	24
799	384	16	24
800	384	15	23
799	383	16	24
799	383	16	25
799	383	15	24
798	383	15	24
797	384	14	23
797	384	12	21
799	384	15	25
798	382	16	25
798	383	15	24
799	382	15	24
798	382	15	24
799	382	15	24
800	382	14	24
800	382	14	23
799	382	14	24
799	381	15	25
799	382	14	22
798	381	14	23
798	381	15	25
797	381	15	25
797	381	14	23
798	381	14	23
797	381	16	25
797	381	16	24
799	381	16	25
798	381	16	24
799	382	15	24
798	381	15	23
799	381	16	24
797	381	17	25
798	380	16	25
799	380	16	24
798	379	17	25
798	380	15	23
798	379	17	24
796	379	13	22
797	378	15	23
796	378	15	24
796	376	16	24
797	377	14	24
796	376	16	25
797	376	16	25
798	375	16	25
797	375	16	24
798	374	16	25
796	374	17	25
796	374	17	25
796	375	17	24
797	375	16	24
797	375	17	25
797	375	17	23
798	374	16	24
797	374	17	25
797	374	17	26
797	375	18	24
797	375	18	26
796	376	19	25
796	376	17	25
796	377	17	25
796	376	17	26
795	377	18	25
796	377	16	23
796	378	15	24
796	378	18	25
796	378	17	25
797	379	15	24
796	379	16	25
796	379	16	24
796	379	16	25
796	380	16	24
796	379	17	25
796	381	17	24
796	379	16	25
797	379	17	26
795	377	18	27
795	375	17	27
795	370	18	28
796	365	15	26
797	363	15	26
796	362	15	25
796	362	14	24
796	363	14	23
797	363	14	24
796	363	13	23
796	363	14	24
797	364	13	23
795	363	15	25
795	363	14	23
796	364	14	23
795	364	14	24
796	364	14	23
796	365	14	24
796	364	14	24
796	364	13	23
796	365	13	22
796	365	14	23
796	365	13	23
797	366	13	22
795	365	14	24
795	366	14	23
797	366	14	23
797	366	14	23
796	365	14	24
796	361	16	27
797	358	14	25
797	356	13	23
796	354	16	26
796	354	15	25
798	356	14	24
796	355	17	26
796	355	14	23
797	356	14	23
797	355	15	24
798	356	13	23
797	355	14	24
798	355	14	23
797	355	13	22
798	355	13	22
797	355	14	23
798	356	13	22
798	356	14	22
799	356	13	22
797	354	15	23
798	355	14	23
797	355	15	24
798	355	14	23
797	355	15	23
799	355	14	23
798	355	14	23
799	355	14	23
799	355	13	22
798	355	14	23
799	355	13	22
798	354	14	23
800	354	13	22
799	355	13	22
799	355	13	22
800	355	13	22
800	355	13	22
800	354	14	23
800	354	14	22
801	355	13	22
801	354	14	22
801	354	14	22
802	354	14	22
802	355	13	22
801	354	13	22
802	354	13	21
802	354	13	22
801	353	13	22
802	354	13	21
803	353	13	22
803	353	12	21
803	354	13	22
803	353	13	22
803	352	13	22
803	353	13	22
804	353	13	21
804	352	13	22
804	353	13	22
803	351	14	23
804	352	13	22
804	351	14	22
805	351	13	23
804	352	14	21
805	351	13	22
805	351	13	22
805	350	13	22
807	350	12	22
807	350	13	22
806	350	13	22
807	351	13	21
807	350	13	22
807	351	14	22
808	351	14	23
806	351	15	23
807	350	15	23
806	351	16	24
808	351	15	22
807	350	15	22
808	351	14	23
809	352	14	22
801	348	21	29
788	348	15	23
787	349	14	22
789	350	13	21
789	350	13	21
788	350	15	23
787	350	15	23
788	350	15	22
787	350	15	22
789	350	14	21
788	349	14	22
788	349	15	22
789	350	14	22
788	349	15	22
788	349	16	23
788	349	16	23
790	348	18	25
795	349	15	22
796	350	14	21
797	350	13	21
796	350	14	22
796	350	14	21
797	350	14	21
797	350	15	21
798	350	13	21
797	350	14	22
797	350	15	22
797	350	15	22
797	349	15	22
798	349	14	22
799	349	14	22
794	351	10	19
798	350	13	21
799	350	13	22
798	349	13	22
798	349	14	21
799	350	12	21
799	350	13	20
798	350	13	21
798	349	15	22
799	349	15	21
798	349	15	22
798	348	15	21
799	349	13	21
799	348	13	22
801	349	12	20
799	348	14	22
799	348	14	22
801	349	13	21
800	347	14	21
800	347	13	22
800	348	14	21
801	348	13	20
