610	273	31	50
610	274	31	49
611	277	30	49
611	278	31	50
610	280	31	51
612	281	31	51
610	283	31	51
612	285	30	51
611	287	31	51
610	289	32	52
610	291	32	52
611	293	31	52
611	295	31	52
610	297	31	52
611	299	31	52
611	300	31	53
611	303	31	53
611	305	31	54
611	308	32	53
611	309	32	53
