546	314	113	56
546	315	111	51
545	314	111	50
541	316	113	50
544	316	111	50
541	317	113	49
540	317	111	48
540	317	112	48
536	316	115	49
537	316	113	48
535	316	117	49
534	315	114	50
533	315	118	51
533	316	113	49
530	317	114	48
528	316	117	48
528	317	115	46
525	316	113	48
523	316	114	45
523	314	113	48
520	315	115	46
520	315	114	47
517	315	115	46
515	315	117	48
514	314	115	47
515	315	112	47
513	314	113	48
508	314	117	56
509	314	116	49
508	315	113	48
505	314	113	48
503	313	114	51
499	310	117	59
498	312	118	64
501	315	111	50
497	312	114	57
497	313	114	49
497	313	112	57
497	313	110	52
492	311	120	60
494	313	114	53
492	312	117	56
491	313	115	51
492	313	116	56
493	314	116	49
489	310	122	64
490	314	122	49
488	312	116	58
488	313	115	51
486	313	114	58
483	313	119	55
483	311	121	59
481	313	119	54
481	312	120	53
480	313	117	56
476	313	120	57
474	313	122	55
476	314	116	52
476	314	117	52
477	314	117	51
477	314	116	52
475	314	116	53
474	315	117	53
474	314	116	51
474	315	114	52
475	314	114	52
476	315	112	52
473	314	114	53
474	315	113	52
474	314	115	54
472	315	116	51
474	316	112	50
473	315	111	51
472	315	112	52
471	315	111	50
471	314	112	53
471	315	112	51
470	316	112	51
470	314	113	52
471	315	111	51
469	315	112	51
470	315	112	50
469	315	114	52
470	316	112	50
469	315	113	53
469	315	114	52
470	315	113	52
469	315	113	53
471	316	112	50
471	316	113	52
472	317	112	50
471	318	113	51
472	317	114	53
473	319	113	50
474	318	111	51
474	319	111	49
474	318	111	52
474	318	115	53
474	319	112	50
475	320	113	51
477	321	110	50
477	320	111	52
477	320	114	54
478	321	113	51
478	322	114	51
479	323	113	49
480	322	113	51
481	321	113	53
481	321	114	54
482	323	112	51
482	323	112	52
484	325	112	50
484	324	112	53
486	325	113	51
487	325	111	51
487	325	116	52
487	324	118	54
487	324	120	54
487	325	120	53
487	327	120	52
489	328	120	52
487	327	123	54
490	329	119	53
489	329	119	52
490	330	118	51
491	331	115	51
490	330	118	53
489	332	117	52
489	332	119	53
489	333	114	51
490	334	113	50
489	335	114	51
489	334	115	52
490	336	114	50
489	338	114	47
487	338	117	51
487	336	122	52
488	338	118	49
488	338	115	48
488	338	116	52
488	341	116	48
486	339	115	49
487	337	118	54
488	337	117	51
487	338	116	53
486	334	122	56
486	335	117	55
486	334	120	57
484	334	119	59
484	334	120	56
485	334	119	58
485	332	118	60
485	330	115	60
484	329	114	63
483	327	114	63
484	330	112	58
480	329	117	60
480	330	118	59
478	332	118	57
478	331	118	56
477	331	119	55
477	330	116	56
476	331	117	57
474	330	118	55
471	331	117	54
468	329	118	55
467	330	117	54
466	330	117	56
462	329	119	56
461	329	118	54
459	329	118	54
457	328	119	53
455	328	119	54
455	328	117	53
453	328	118	52
450	327	117	54
447	326	119	55
446	327	119	53
444	326	118	54
441	326	119	54
441	326	116	53
438	325	118	54
436	326	117	54
434	326	116	52
432	325	117	54
431	326	116	54
430	326	116	52
427	324	118	54
427	325	118	54
425	325	117	54
424	326	116	52
422	325	115	54
421	326	116	53
419	325	113	53
418	325	114	52
416	325	115	54
415	326	116	53
415	326	114	51
415	325	111	51
413	325	114	52
411	325	116	52
411	325	113	52
411	325	112	50
409	323	115	53
409	324	113	52
409	324	112	51
407	323	110	54
407	321	112	53
406	322	112	53
406	321	111	52
405	321	117	53
404	321	114	53
405	319	116	52
404	320	115	53
404	319	116	52
404	318	115	52
405	318	113	51
404	317	116	54
404	317	118	53
405	317	114	52
406	316	113	50
407	315	117	51
407	316	114	50
408	314	114	52
410	315	113	50
412	314	111	51
412	314	110	51
413	313	110	48
415	312	110	51
417	312	109	48
421	311	107	50
423	310	108	50
425	311	107	50
426	311	107	49
429	311	105	50
429	309	111	50
433	310	106	51
433	309	109	49
436	309	108	49
437	310	108	50
439	310	108	47
439	311	109	49
441	310	109	48
442	311	107	48
442	311	111	49
440	312	111	49
441	313	114	49
441	314	113	47
441	314	109	51
441	315	111	51
440	314	110	50
443	315	110	52
441	316	112	51
443	317	112	50
442	320	108	48
445	320	109	48
443	321	110	48
444	322	111	49
441	324	108	49
444	324	107	49
442	325	109	50
440	326	114	50
443	327	110	48
440	328	116	51
440	329	118	51
440	330	116	51
438	332	121	51
437	332	122	51
439	334	121	49
440	335	119	50
439	337	118	47
433	336	121	53
431	338	123	49
431	339	119	51
432	340	119	48
435	342	115	47
433	340	113	50
431	340	115	57
431	344	115	49
432	342	110	54
427	344	116	51
427	342	115	55
427	345	114	53
426	345	114	54
426	346	110	53
424	343	112	59
422	347	114	54
421	346	114	57
420	346	112	54
419	347	117	54
420	350	114	51
416	348	116	56
415	348	117	56
415	349	114	55
413	349	114	53
415	349	112	53
412	350	113	51
411	349	113	52
409	348	114	54
407	350	114	53
405	349	116	51
404	349	114	54
400	349	119	52
397	348	121	55
398	348	117	53
397	346	119	56
397	347	119	54
392	346	123	56
391	346	123	54
391	346	124	55
389	345	126	53
389	346	128	53
390	344	126	52
391	346	120	51
388	345	123	51
388	346	116	48
382	345	123	51
385	344	118	50
384	343	120	50
390	344	107	47
383	343	114	49
379	341	118	50
380	342	116	48
380	341	115	50
380	342	114	46
376	340	120	49
376	340	116	49
375	339	119	49
375	339	118	48
373	337	123	51
372	336	125	51
374	337	123	50
375	335	123	49
374	334	125	52
374	332	125	53
374	332	123	51
375	332	120	49
377	330	120	51
377	329	121	52
380	329	119	52
381	329	120	52
382	329	119	52
385	328	117	53
387	327	117	53
388	328	117	52
390	326	118	53
392	327	119	51
397	326	116	53
397	327	117	50
400	328	117	48
399	326	122	52
403	327	118	52
403	326	121	52
408	327	117	51
410	326	120	56
411	326	120	54
414	326	120	52
417	326	119	51
421	328	119	51
423	327	117	51
424	328	117	51
426	328	122	52
427	329	116	51
429	329	120	53
432	330	115	52
432	331	119	52
434	332	116	51
432	331	122	55
433	332	120	54
437	332	118	52
437	333	120	52
438	334	118	52
439	335	118	52
440	335	117	50
442	336	116	50
444	338	113	49
442	337	117	51
444	337	115	50
445	339	113	50
442	339	116	50
445	340	114	48
443	338	118	52
444	340	118	49
444	339	118	50
443	339	118	51
445	340	119	52
442	340	118	52
442	340	119	52
443	340	117	54
443	340	117	53
443	339	116	55
443	341	113	52
444	340	114	51
440	339	119	55
442	341	117	51
436	339	120	54
437	340	118	53
434	339	120	55
436	340	116	53
433	341	121	52
435	341	118	53
431	341	120	51
431	341	119	51
429	341	120	52
426	340	126	52
426	340	120	53
425	340	123	53
424	338	119	56
422	340	121	54
423	341	119	52
422	339	118	55
419	336	120	57
419	336	120	58
419	335	119	59
420	336	116	56
419	336	119	57
418	336	119	57
419	336	120	57
421	337	114	54
422	335	115	56
421	336	116	54
420	337	117	55
420	333	117	57
419	333	121	57
420	334	120	58
421	332	121	58
427	330	118	61
429	330	118	58
427	330	124	56
429	331	123	55
433	334	117	55
432	332	120	55
432	331	122	56
430	333	123	56
434	332	119	54
434	332	118	53
433	333	118	55
433	332	118	55
433	331	118	55
433	333	115	52
432	332	119	54
433	333	116	52
432	333	116	52
430	332	115	53
429	332	115	52
428	332	114	52
424	330	113	51
423	328	116	54
423	329	113	54
419	329	115	54
418	328	111	53
415	328	117	54
414	328	111	52
411	327	117	54
410	327	112	53
408	329	112	52
406	329	112	49
404	328	115	50
400	327	120	53
400	327	114	52
397	328	121	51
395	326	119	52
393	324	123	58
389	324	126	53
390	325	122	54
384	324	129	48
385	325	121	52
383	324	122	52
380	323	120	53
378	322	120	55
379	321	119	52
376	319	117	57
374	322	116	50
373	315	117	56
369	314	118	61
368	315	113	61
369	314	111	58
368	315	108	54
372	311	106	58
375	318	100	51
375	314	103	55
370	318	109	50
374	317	104	53
368	317	111	52
368	318	107	47
367	314	110	52
366	313	108	53
362	315	115	53
363	314	115	52
359	311	118	56
359	313	117	51
354	307	121	57
357	310	120	53
361	313	115	48
362	313	114	47
365	312	112	49
366	313	112	49
367	312	112	50
367	312	116	51
371	313	110	48
368	311	113	50
369	311	113	50
370	312	115	50
372	312	113	49
371	311	115	51
373	312	115	50
374	313	112	47
374	311	113	51
376	312	109	50
376	312	110	50
378	311	115	50
380	312	112	48
381	312	113	49
382	312	112	49
382	312	116	50
382	311	117	53
385	313	118	51
384	314	122	49
385	315	118	48
386	314	118	49
387	315	117	51
388	314	117	51
389	313	118	57
389	314	117	53
390	314	114	55
392	315	112	57
390	314	117	56
392	315	116	55
393	317	116	53
394	316	116	52
396	317	114	53
397	319	114	52
397	319	116	52
396	318	117	52
397	319	118	53
396	320	116	53
396	317	116	55
396	318	117	55
396	318	117	55
397	318	116	55
397	317	118	57
399	318	115	54
401	320	114	53
400	319	116	54
403	319	114	54
405	318	115	52
405	319	116	53
407	320	114	50
406	319	115	50
406	318	117	52
407	319	115	51
408	319	114	49
409	319	115	50
410	320	114	49
408	318	116	50
410	321	109	47
410	319	113	50
411	320	113	51
409	319	113	48
411	320	114	51
408	319	116	52
409	319	112	52
410	320	111	50
410	319	112	53
408	319	115	53
409	319	113	53
410	320	114	54
408	320	114	53
410	321	114	53
409	320	114	52
408	321	116	54
407	320	116	52
408	321	114	54
