736	331	31	36
736	330	31	35
735	330	31	35
736	330	31	35
736	330	30	35
736	328	31	36
736	329	31	36
736	328	31	36
735	328	31	35
736	327	31	35
736	327	30	35
736	327	30	35
737	326	30	36
736	326	31	35
736	326	30	35
737	326	30	35
736	326	30	35
737	326	30	35
736	325	30	35
737	325	30	35
736	325	30	34
737	324	29	34
737	325	29	34
737	325	30	34
737	324	30	35
736	324	30	34
737	325	29	34
737	324	30	34
737	324	30	34
737	323	30	34
737	324	30	34
737	324	29	34
738	324	29	34
737	324	29	34
738	323	30	34
737	323	29	34
738	324	29	34
738	323	29	34
738	323	29	33
738	323	29	33
738	324	29	33
738	322	29	34
738	323	29	33
738	322	30	34
738	323	30	34
738	322	30	34
738	322	29	33
738	322	30	33
739	323	29	33
739	321	30	35
739	322	29	34
738	322	30	34
738	321	30	34
738	320	30	35
739	320	30	34
738	320	30	34
738	320	30	34
738	320	30	34
739	320	30	34
739	319	30	34
739	319	30	34
739	320	29	33
739	320	29	33
739	319	30	34
739	319	30	34
739	319	30	34
739	319	30	34
739	319	30	34
739	319	30	34
738	318	30	35
739	317	30	35
739	318	29	34
739	318	30	34
738	318	30	34
739	318	30	34
738	317	30	35
739	317	30	35
739	318	30	34
739	317	30	35
739	318	30	34
738	317	30	34
739	318	29	34
739	317	30	34
738	317	30	35
739	316	30	34
739	317	29	34
739	316	30	34
739	317	29	34
739	316	30	35
739	315	30	35
739	315	30	34
739	316	29	34
739	316	29	34
739	316	30	35
739	315	30	35
738	315	30	35
739	315	29	34
738	314	30	35
739	315	29	34
739	315	29	34
740	315	29	34
739	314	29	35
740	315	29	34
739	314	30	35
739	315	29	34
739	315	29	34
739	315	29	34
738	314	30	35
739	315	30	34
739	315	30	34
739	314	30	34
739	315	30	34
740	315	30	34
739	314	29	35
739	315	29	34
739	315	29	34
739	314	29	35
739	315	29	34
740	315	29	34
740	315	29	34
740	314	30	35
740	315	29	34
739	315	30	34
740	315	30	34
739	314	30	35
740	314	29	34
739	314	29	34
740	314	29	34
740	314	29	34
740	314	29	34
741	314	29	34
741	314	29	34
741	313	29	35
740	314	29	34
741	314	29	34
741	313	29	35
740	313	29	35
741	313	29	34
741	313	29	34
740	312	30	35
741	313	29	34
741	313	29	34
741	312	30	35
741	313	29	34
741	312	30	36
742	312	29	35
742	312	29	34
741	312	29	35
741	312	29	34
742	311	29	35
741	311	30	34
741	312	29	34
742	311	30	35
741	312	29	34
741	311	30	35
742	311	30	35
741	311	30	34
742	311	30	34
742	311	29	34
742	312	30	34
742	310	30	35
743	311	29	34
742	310	30	35
742	310	30	34
742	309	30	35
742	309	30	34
743	309	30	35
743	309	29	34
743	309	30	35
743	308	29	34
743	309	29	34
743	308	30	35
743	307	30	35
744	308	29	34
744	308	29	34
744	307	30	35
744	307	30	35
744	307	29	34
744	307	29	35
744	306	30	35
744	306	30	34
744	305	30	35
745	305	30	34
744	305	30	35
744	305	29	34
745	305	30	35
744	305	30	35
744	305	30	34
744	305	30	34
744	304	30	35
743	304	30	34
743	304	30	35
744	304	30	34
744	305	30	34
743	304	30	35
743	304	30	34
743	304	30	35
743	304	30	35
743	305	30	34
744	304	30	35
744	304	30	34
744	304	30	34
744	304	30	34
743	305	30	34
744	304	29	35
742	304	30	35
743	305	30	34
742	304	30	35
743	304	29	35
743	305	29	34
743	304	30	35
743	305	29	34
743	305	30	35
742	305	30	34
742	306	29	34
742	306	29	34
742	306	29	34
741	305	30	35
742	306	30	34
741	306	30	34
742	307	29	34
742	306	29	35
741	306	30	35
742	307	29	34
741	306	30	35
741	307	29	34
741	307	29	35
741	307	29	35
742	307	29	35
741	308	29	35
741	307	29	35
742	308	29	34
740	308	29	35
741	309	29	34
741	308	29	35
741	309	29	34
740	308	30	35
741	309	29	34
740	308	29	35
740	309	29	34
740	309	29	35
740	310	29	34
739	309	29	35
740	309	29	34
740	310	30	35
740	309	30	35
740	310	30	35
739	310	30	35
739	310	30	35
739	311	30	34
739	311	29	34
739	310	30	35
739	311	30	35
740	311	29	34
739	312	30	35
740	311	29	35
739	312	30	35
739	311	30	35
738	312	30	35
738	311	30	36
739	313	30	35
738	313	30	35
738	313	30	35
738	313	30	35
738	313	30	35
739	314	29	35
738	314	30	34
739	314	30	35
738	314	30	35
738	315	30	35
738	316	30	35
738	314	30	36
738	315	30	35
738	316	30	35
739	317	30	34
739	316	30	36
739	317	30	35
739	317	30	35
738	317	30	36
739	317	30	35
738	318	30	35
739	318	30	35
739	318	31	35
739	318	30	35
739	318	30	35
739	319	29	35
739	318	30	35
739	319	30	35
739	320	30	35
739	319	30	36
739	320	30	36
739	320	30	36
739	319	30	37
738	320	30	36
739	320	30	36
740	321	30	36
739	320	30	36
739	321	30	35
739	320	30	36
740	321	30	36
740	320	30	37
739	321	30	35
739	321	30	36
740	322	30	35
739	321	30	36
740	322	30	36
739	321	31	36
741	323	30	36
740	322	31	36
740	323	31	36
740	323	31	36
741	323	31	36
741	324	30	36
741	324	30	35
740	324	30	36
741	324	30	36
740	325	31	36
740	325	31	36
740	325	31	36
740	325	31	37
740	324	31	37
741	326	30	36
740	326	31	37
741	326	31	37
740	327	32	37
741	327	31	36
742	327	31	37
741	326	32	38
741	327	32	37
741	327	32	38
741	328	31	37
742	328	32	37
742	327	32	38
742	328	31	37
743	329	31	37
741	328	32	38
743	329	32	37
743	330	32	37
743	330	32	37
744	329	32	37
744	330	31	37
744	329	31	38
745	331	31	37
745	329	32	38
746	331	31	37
746	332	31	37
746	332	31	38
746	331	32	38
746	332	31	37
747	332	31	38
747	332	31	38
746	332	32	38
747	333	32	38
748	333	31	38
748	333	32	38
747	333	32	38
748	334	32	38
749	334	31	38
748	334	32	38
749	334	32	38
748	334	32	39
749	334	31	38
748	333	32	38
748	334	31	38
749	334	32	38
749	334	32	38
749	334	31	38
748	333	32	38
749	334	31	37
749	334	31	38
749	333	31	38
749	333	32	38
749	333	31	38
750	332	31	38
749	333	31	37
750	333	31	38
749	332	31	38
750	332	31	38
749	332	31	38
749	331	31	38
749	331	31	39
748	331	32	37
749	331	31	38
748	331	31	38
748	330	31	38
749	331	31	37
747	331	31	38
747	330	31	38
747	331	31	37
748	332	31	37
747	331	31	38
747	331	31	38
747	332	31	38
746	332	31	37
747	332	31	38
747	333	31	37
746	332	31	38
746	333	31	38
745	333	32	39
746	333	31	38
746	334	31	38
745	334	31	38
746	334	31	38
745	334	32	38
745	335	31	38
746	336	31	38
745	336	31	38
746	335	31	39
745	336	32	38
746	337	31	38
745	337	31	39
746	336	31	39
745	338	32	38
746	338	31	38
745	339	31	38
745	339	31	39
745	339	31	38
744	340	31	38
744	340	31	39
744	340	31	39
744	340	32	39
744	341	31	38
744	341	31	39
743	341	32	39
742	342	32	38
742	341	32	39
743	341	31	38
741	342	32	39
742	341	31	39
741	342	31	38
740	341	32	39
741	341	31	39
740	341	32	39
740	342	31	38
740	342	32	39
740	341	32	39
739	341	32	39
739	342	31	38
739	341	32	39
739	341	32	39
739	341	31	38
739	340	30	38
739	340	31	38
738	341	32	38
738	340	31	38
738	340	31	38
738	340	31	38
737	340	32	38
737	339	32	38
737	339	31	38
738	339	31	38
737	340	31	38
737	339	32	38
736	339	31	37
736	339	31	38
737	339	31	38
736	339	31	38
736	338	32	38
735	338	32	38
735	337	32	38
734	338	32	37
734	337	32	38
734	336	32	38
734	336	32	38
733	337	32	37
733	336	32	38
732	336	32	38
732	336	32	37
731	336	32	37
731	335	31	37
730	335	32	37
730	334	32	38
728	334	32	37
728	334	32	37
728	333	31	38
728	334	31	37
727	333	31	38
727	333	31	37
728	334	30	37
726	332	31	37
727	334	31	37
727	332	31	37
726	333	31	37
726	333	30	37
727	334	30	37
726	333	30	37
726	333	30	37
726	334	30	37
726	333	30	37
725	335	30	37
725	334	30	38
724	335	30	37
725	336	30	36
725	336	29	36
725	337	30	36
724	337	30	36
724	336	30	36
724	337	30	36
724	337	30	37
723	337	30	38
723	339	30	37
724	338	29	37
724	339	30	37
723	339	30	37
722	339	30	37
722	339	30	38
722	339	30	38
722	340	30	38
723	340	30	38
722	341	30	38
722	341	29	37
722	343	29	37
722	342	29	37
721	344	29	36
721	343	30	37
721	345	30	36
722	344	29	37
721	345	30	37
721	346	30	37
721	347	30	37
721	346	30	37
722	347	29	37
721	348	29	36
721	348	30	37
721	349	30	37
722	349	30	37
721	349	30	38
721	351	30	37
722	351	30	38
721	353	30	37
720	352	31	38
721	353	30	38
720	353	31	38
720	355	30	38
721	355	30	38
720	356	30	38
720	356	31	38
721	357	30	38
720	357	30	38
720	358	30	39
720	360	30	38
721	359	29	38
720	360	29	39
719	360	30	39
720	362	29	38
720	362	29	39
720	363	29	38
719	364	29	39
719	364	29	39
719	365	29	39
718	365	30	39
718	367	30	38
718	368	29	38
718	368	29	39
718	369	29	39
717	369	30	39
717	369	30	39
717	370	29	39
717	371	29	39
717	370	29	40
716	370	30	39
715	371	30	39
716	371	29	39
715	371	30	39
715	371	30	39
715	372	30	39
715	371	29	39
714	372	29	39
714	372	29	40
713	372	29	39
713	372	30	39
714	372	29	38
713	373	30	37
713	372	29	38
712	371	29	39
713	371	29	39
712	371	30	39
712	370	29	39
712	370	29	38
712	370	29	38
712	370	29	38
711	369	28	38
712	368	29	38
711	368	29	38
711	368	29	38
711	368	29	38
710	368	29	37
711	367	29	37
712	367	28	37
711	365	29	39
712	366	30	38
711	366	30	38
712	366	30	38
711	366	30	38
711	366	29	38
712	367	30	38
712	366	30	38
712	366	30	37
712	367	31	37
712	367	31	37
712	367	31	37
713	367	31	37
713	366	31	37
713	367	32	37
712	367	32	38
714	368	32	38
713	367	32	38
714	367	33	38
714	367	34	38
715	368	34	39
716	369	34	40
715	369	35	38
716	370	35	37
716	370	36	37
717	371	36	36
717	371	37	37
717	372	38	36
719	372	38	36
719	372	38	37
720	372	39	37
720	373	40	37
721	374	39	37
722	375	40	35
723	374	41	36
723	375	41	36
724	376	41	35
725	376	41	36
727	376	41	37
727	376	42	38
728	378	41	36
729	378	42	37
731	378	42	37
731	379	42	36
733	379	41	36
734	380	42	36
735	380	42	36
736	380	42	36
