446	535	15	20
446	536	15	19
446	535	15	20
446	536	15	20
445	535	15	20
446	536	17	19
445	536	16	20
445	535	16	20
445	535	16	20
445	536	16	20
445	536	16	20
445	536	16	20
444	535	15	20
445	536	15	20
445	535	16	20
445	534	16	21
445	535	16	21
445	535	16	21
445	535	15	21
445	534	16	21
446	535	16	21
446	534	15	21
446	534	16	21
446	534	16	21
447	534	16	21
447	534	17	21
447	533	17	20
448	533	17	20
449	532	17	20
449	532	18	20
449	532	19	19
450	533	19	19
449	534	20	18
451	536	20	17
452	537	20	17
451	538	21	17
453	538	21	17
453	540	21	17
454	542	22	17
454	542	22	16
455	544	23	16
456	545	23	16
458	548	23	15
457	549	23	15
459	551	23	15
459	553	23	15
461	555	23	15
461	557	23	15
461	559	23	15
463	561	23	14
463	563	23	14
464	564	23	14
465	567	24	14
465	570	24	14
466	571	24	13
467	574	23	13
468	575	24	13
468	575	24	13
470	575	23	13
469	577	23	12
471	576	23	13
472	575	23	13
472	576	23	13
472	577	23	13
473	578	23	12
474	578	23	12
475	578	23	13
475	579	23	13
476	579	22	13
476	580	23	14
477	580	23	14
478	581	23	14
479	581	22	13
479	582	23	13
480	583	23	13
480	584	23	13
482	585	23	14
484	585	23	14
484	586	23	13
485	587	23	13
486	587	23	13
487	588	23	13
489	589	23	13
490	589	23	13
490	590	23	13
491	590	24	13
492	591	24	13
494	591	23	13
495	591	24	14
496	592	24	14
497	592	24	14
498	593	23	13
499	593	23	13
499	593	23	14
500	594	23	13
501	595	23	13
502	596	23	13
504	595	23	13
504	595	23	13
505	596	24	13
506	596	23	13
506	597	24	12
507	596	23	12
508	596	23	12
508	596	24	13
509	595	23	13
511	596	24	13
511	595	24	14
512	595	23	14
513	594	24	14
513	593	24	14
514	593	23	15
515	593	24	15
517	592	23	15
518	590	23	16
519	591	23	15
519	590	22	16
521	589	22	16
521	589	22	16
524	588	21	17
524	587	21	17
524	585	22	18
525	585	21	19
526	583	21	19
528	584	20	19
528	582	21	19
528	581	21	19
529	579	21	19
531	578	20	20
532	577	20	20
533	575	21	20
533	573	21	20
534	571	20	20
535	570	20	20
535	567	21	20
537	564	20	20
539	562	20	20
539	559	20	20
540	558	20	20
541	556	20	19
542	553	20	20
543	552	20	19
544	549	20	20
545	547	20	20
545	544	19	20
546	542	20	20
547	540	20	20
547	538	20	20
549	536	20	20
550	536	20	21
551	535	19	20
552	534	20	20
553	534	19	21
553	533	19	21
555	533	19	21
555	531	19	21
555	530	19	21
556	530	19	21
557	529	19	21
558	528	18	21
559	529	18	21
560	527	18	21
560	527	17	21
562	528	18	21
562	526	18	21
562	526	18	21
563	525	18	21
564	523	18	22
565	522	18	21
565	519	19	21
566	517	18	21
567	515	18	21
567	512	18	21
568	510	19	21
569	507	19	20
570	504	18	20
571	501	18	20
572	499	18	20
572	496	19	20
573	493	18	21
574	489	18	20
574	486	19	21
575	482	18	20
576	480	18	21
578	476	18	20
578	474	18	20
579	471	18	20
580	468	18	20
580	465	18	20
581	463	18	20
581	459	18	21
581	456	18	21
582	454	18	21
583	450	17	21
583	446	17	21
583	443	16	20
584	440	15	20
584	438	15	21
585	437	15	21
585	436	14	21
586	435	14	21
586	435	14	21
586	434	14	21
587	434	14	22
588	434	13	21
588	433	14	22
588	432	13	22
588	432	14	22
588	432	13	21
588	430	14	22
588	430	13	21
588	430	13	22
589	429	13	22
589	428	13	22
589	428	13	22
589	427	14	21
590	426	14	21
590	426	13	21
591	425	13	21
591	425	13	22
590	424	13	22
590	424	13	22
590	423	14	22
590	423	13	21
591	422	13	22
591	422	13	22
591	421	13	22
591	421	13	22
590	421	13	22
590	421	14	22
591	420	13	22
591	421	14	22
591	421	13	20
591	421	13	20
591	421	13	20
591	422	14	20
591	423	12	20
590	423	14	20
590	424	13	20
590	426	13	20
590	427	14	20
590	428	13	20
589	431	13	20
589	434	14	20
589	436	14	20
589	437	14	20
589	438	13	20
590	437	14	20
589	437	13	20
589	438	13	20
589	437	14	20
588	437	14	20
588	437	14	20
588	438	14	20
588	439	13	20
588	439	13	20
587	438	14	20
587	439	13	20
587	440	13	20
587	441	12	20
587	441	13	20
587	441	14	20
586	443	13	20
586	444	13	20
587	445	13	20
587	447	13	20
587	448	13	20
586	449	14	20
585	451	15	20
586	454	14	19
585	454	16	20
585	455	16	20
586	458	16	20
586	459	16	20
586	462	16	20
584	463	17	20
585	465	17	20
585	467	17	20
585	470	17	20
584	472	17	20
584	474	17	20
584	476	17	20
585	478	18	20
584	481	18	20
585	483	18	20
586	486	17	20
585	488	18	20
585	491	18	20
585	494	18	20
585	496	18	20
586	499	18	20
586	501	18	20
588	504	18	20
589	506	17	19
591	507	18	19
592	508	18	19
593	507	18	20
593	508	18	19
593	507	18	20
593	509	18	19
592	508	18	19
591	508	18	19
592	507	18	19
591	507	18	20
591	507	18	19
590	508	18	19
591	507	19	19
592	507	19	18
592	508	20	18
592	508	19	17
592	509	20	17
591	510	20	17
592	509	20	17
591	509	19	17
592	510	20	17
592	510	20	17
592	509	19	17
595	509	20	17
596	508	20	17
597	508	20	17
598	509	20	17
601	508	20	17
602	507	20	18
602	507	19	18
603	508	19	18
603	507	19	18
603	508	19	18
604	507	19	18
604	508	18	18
604	507	18	19
604	507	17	18
604	507	17	19
604	507	17	19
603	507	17	19
604	507	17	19
604	507	16	19
604	507	16	19
604	506	17	19
604	507	17	19
604	506	16	19
605	506	17	19
605	507	17	19
606	507	17	19
607	507	17	19
607	506	17	19
607	506	17	19
607	507	17	19
607	507	17	19
607	506	17	19
607	506	17	19
607	506	17	19
606	506	17	19
606	507	17	18
606	506	16	18
605	506	16	19
605	505	17	19
604	505	17	19
603	504	17	19
603	504	17	19
602	504	17	19
603	504	17	19
603	504	17	19
604	504	16	19
604	503	17	19
605	503	17	19
605	503	17	19
604	502	17	19
604	502	17	18
603	502	17	19
603	501	17	18
602	500	17	19
600	500	17	18
599	500	17	19
597	499	16	19
594	498	16	19
592	497	15	20
590	498	14	19
589	496	15	20
587	495	14	20
586	495	15	20
584	494	15	20
583	494	16	20
582	494	17	19
581	493	18	19
579	493	18	19
578	492	19	19
577	491	19	18
576	491	20	17
575	489	20	17
575	488	20	18
574	487	21	18
572	486	21	17
570	486	21	17
571	485	20	17
568	484	22	17
567	483	22	17
566	483	22	17
566	482	21	17
563	481	22	17
562	480	22	17
561	479	22	17
560	478	22	17
559	477	21	16
557	476	21	17
557	476	21	17
555	476	22	17
555	476	21	17
552	475	21	18
553	474	20	17
552	474	20	18
550	474	20	18
549	474	20	18
547	474	20	18
546	475	19	18
543	475	20	19
542	476	19	19
541	477	20	19
540	477	19	19
539	478	18	19
538	478	18	19
537	479	18	19
536	480	19	19
536	481	18	18
534	482	17	19
533	483	18	19
532	483	18	20
531	484	18	20
531	486	17	20
530	486	17	20
530	487	17	20
529	487	17	20
529	486	17	20
528	485	17	20
527	485	17	21
526	485	18	21
526	483	17	21
525	482	17	21
525	481	17	20
525	480	16	20
524	479	17	21
524	478	18	21
523	477	17	21
522	476	17	20
522	475	16	20
521	474	16	21
520	474	16	21
520	472	17	21
520	471	16	20
518	471	16	21
518	469	17	21
517	468	18	22
516	468	17	21
515	467	17	20
514	466	18	21
514	466	18	21
514	464	17	21
513	463	17	22
513	462	17	20
512	461	16	20
512	460	17	22
512	459	16	21
512	458	17	21
511	457	16	21
510	456	16	21
511	455	16	21
510	455	16	22
510	453	16	21
510	452	16	21
510	450	16	21
509	450	17	22
509	449	16	22
508	447	17	21
508	447	16	21
507	446	16	22
507	444	17	22
507	443	16	22
507	443	16	21
506	441	16	21
506	440	16	21
505	440	16	21
504	439	16	21
505	437	16	22
503	436	16	22
504	436	16	22
504	435	16	22
503	434	16	21
503	433	15	21
503	432	16	22
502	432	16	22
501	431	16	20
500	430	15	21
500	431	15	21
499	430	15	21
499	429	15	22
499	430	15	22
499	429	14	21
499	429	14	22
499	430	14	22
498	430	14	23
497	430	14	22
497	431	14	21
497	431	14	22
496	432	14	22
496	432	14	22
495	433	14	21
495	434	14	21
494	435	14	21
493	437	14	22
493	437	14	21
492	439	15	20
491	440	14	21
491	440	14	21
492	441	14	21
491	440	14	21
490	439	14	20
490	438	14	21
489	438	15	21
489	436	15	21
489	435	15	20
488	434	15	21
487	433	14	21
487	432	15	22
487	430	14	22
487	429	14	21
487	429	13	21
487	428	13	21
487	427	13	21
486	426	14	21
486	425	13	21
486	424	14	21
485	423	14	22
486	422	13	22
486	420	13	21
486	420	14	21
485	419	13	21
486	418	14	21
486	418	13	21
486	417	14	21
486	416	14	20
487	417	13	19
487	416	12	19
487	415	14	20
488	414	13	19
488	414	14	19
490	413	13	18
493	412	13	19
496	409	13	19
502	408	13	19
511	403	14	18
522	400	13	19
533	395	14	18
543	394	14	19
549	391	15	19
548	392	16	17
547	390	17	18
547	389	18	18
545	388	20	19
539	375	18	20
538	374	18	21
539	374	18	19
557	363	14	18
557	365	14	17
558	366	11	14
558	366	10	12
558	365	10	13
557	365	10	14
557	365	11	15
557	364	11	14
556	364	11	15
556	362	10	16
556	362	10	13
556	362	10	14
530	382	19	13
527	381	21	12
525	380	22	13
524	379	21	13
524	380	20	13
522	379	20	12
522	379	19	13
518	378	21	12
517	378	22	13
515	377	21	13
514	376	21	12
510	377	23	13
510	376	21	13
508	376	22	13
507	376	22	12
509	374	20	13
510	373	22	13
514	372	20	12
513	371	21	13
512	371	21	13
512	371	20	13
510	370	20	13
506	370	22	13
505	370	23	12
504	370	24	12
504	370	23	12
501	370	23	12
500	371	24	11
499	371	25	12
498	371	24	12
496	372	23	12
495	372	24	13
495	374	24	12
493	375	23	13
491	377	22	12
491	379	24	13
490	381	24	13
489	383	24	13
488	386	23	14
489	388	22	13
487	391	23	14
487	393	24	15
487	396	21	15
486	401	22	15
484	404	23	15
483	408	23	15
482	412	23	15
481	416	22	15
479	420	22	15
478	424	23	15
477	428	23	15
479	431	22	15
483	433	23	14
486	435	24	14
489	438	24	13
493	440	24	13
492	442	24	13
491	444	24	13
490	446	25	12
490	447	24	12
488	446	23	13
487	447	24	12
486	447	24	12
484	446	24	12
484	447	24	11
486	445	23	13
491	443	23	13
497	440	22	13
498	440	22	13
497	440	22	14
497	439	22	13
497	440	22	14
497	439	22	14
497	439	22	14
497	438	21	15
497	438	20	16
497	438	20	15
497	438	20	17
497	438	20	16
497	436	20	17
498	435	21	17
498	435	19	17
497	434	20	18
497	433	20	19
495	434	21	18
494	433	20	18
495	432	19	17
496	430	20	17
498	429	20	17
501	427	20	18
500	428	19	18
499	426	19	18
498	426	20	18
498	427	19	18
498	426	19	18
500	424	20	18
503	424	19	19
502	423	19	18
502	422	19	18
501	421	20	18
500	421	20	18
500	422	20	18
500	421	20	17
499	420	20	18
498	420	20	18
498	420	20	17
498	419	20	18
500	418	20	18
502	417	20	17
502	416	20	17
502	416	20	18
501	415	20	18
501	415	19	18
501	415	19	18
501	414	18	18
500	414	18	18
502	413	18	18
504	413	18	19
503	412	18	19
503	412	18	19
504	412	18	19
504	412	18	19
