764	353	19	32
762	352	19	32
762	351	19	32
762	351	18	33
762	351	18	32
762	351	18	32
761	351	19	31
759	351	21	32
759	350	21	30
761	350	19	30
760	351	19	30
760	351	18	30
760	351	18	30
761	350	18	31
761	351	17	30
759	349	19	31
757	350	21	32
759	350	19	31
758	349	19	31
759	349	19	32
760	348	18	32
761	349	18	31
760	349	18	31
759	348	20	30
759	348	22	31
758	348	22	30
759	349	22	30
759	347	21	31
761	347	19	31
763	348	18	31
763	348	18	30
763	347	20	31
761	346	21	32
762	347	21	30
763	346	19	31
762	345	20	32
763	344	18	32
764	344	18	32
764	345	18	32
763	344	21	32
762	343	22	32
761	345	23	31
760	343	24	31
761	344	22	31
763	342	20	31
765	342	19	32
767	342	18	31
766	342	19	32
765	341	21	32
765	340	22	33
766	340	21	32
765	339	21	32
767	338	19	33
769	338	18	33
770	337	17	32
768	336	18	32
769	336	20	32
767	335	21	32
768	335	22	31
769	336	21	29
770	334	21	30
772	335	18	30
772	335	17	30
774	334	17	30
774	334	18	30
772	334	20	30
774	334	19	29
776	333	18	30
775	333	18	30
775	332	17	31
775	332	17	32
775	331	17	31
774	331	19	32
772	331	19	31
769	331	21	30
766	330	23	31
767	330	20	31
766	331	19	31
766	328	17	31
765	329	16	31
761	328	19	31
758	327	20	31
755	326	23	31
755	326	22	30
755	325	20	30
753	324	19	31
754	324	17	31
753	323	17	32
751	324	18	32
749	323	19	32
747	324	21	31
745	323	22	31
746	324	19	31
745	323	18	31
743	322	18	32
742	321	17	32
740	321	18	32
738	321	20	32
734	321	23	31
731	320	23	31
733	321	19	30
733	320	19	31
733	319	17	32
734	319	17	32
733	319	18	32
732	318	19	32
731	318	19	30
730	318	21	31
730	317	21	31
732	316	19	31
734	315	17	32
734	315	16	31
734	314	18	31
734	315	19	32
732	313	20	31
732	313	23	31
734	312	20	30
734	311	17	31
736	311	17	32
736	310	17	31
736	310	17	31
735	309	18	31
734	308	19	32
733	306	21	32
734	307	19	29
735	306	18	30
736	304	17	30
737	303	15	30
737	303	15	30
736	302	16	30
735	300	17	31
736	298	17	31
736	298	17	31
736	296	17	31
738	295	16	31
738	294	16	31
736	293	18	31
736	292	18	31
734	292	20	30
734	291	21	30
739	291	17	30
738	290	17	30
739	290	17	31
739	290	16	30
738	288	18	31
737	288	20	31
736	288	21	31
738	288	20	30
737	287	19	30
739	286	16	30
739	287	16	30
739	286	17	31
737	287	17	32
736	287	19	31
734	287	20	30
733	287	21	31
734	288	19	30
734	287	18	31
734	287	16	31
735	288	15	30
734	288	16	31
731	288	19	31
731	288	21	31
731	289	20	30
730	289	20	31
731	289	18	31
732	291	16	31
733	291	16	31
730	291	16	32
729	291	18	31
727	293	19	30
726	293	21	31
726	294	19	29
728	295	17	29
728	296	16	30
728	296	16	30
728	297	17	30
726	297	20	31
725	297	20	30
724	299	21	30
723	299	21	30
726	301	17	30
726	301	16	30
728	301	16	31
726	302	16	32
724	302	19	33
722	303	21	31
721	304	21	31
721	304	22	32
724	306	18	31
726	305	17	31
727	305	16	31
726	306	17	31
724	305	20	33
722	306	22	33
721	308	23	32
720	309	22	31
723	309	19	31
722	310	17	31
723	310	16	31
721	311	17	32
720	310	18	32
718	311	21	31
715	311	23	32
714	313	22	31
717	313	19	31
717	314	17	31
717	314	16	31
717	313	17	31
718	314	19	31
717	314	22	31
717	316	21	31
717	316	21	31
717	316	19	31
716	317	18	31
718	316	16	31
717	316	16	32
716	317	17	32
714	317	19	32
712	318	21	32
710	320	22	31
711	319	21	32
712	321	18	30
714	321	17	30
715	321	16	30
713	321	17	32
712	322	19	31
712	322	20	31
711	322	19	29
711	321	18	31
711	322	17	30
711	321	16	31
711	322	16	31
708	322	17	32
707	322	18	32
706	323	20	32
703	323	21	31
706	324	18	31
706	323	16	30
705	323	16	31
707	323	16	32
705	323	18	32
704	323	20	33
701	322	21	33
701	323	20	32
701	322	20	32
701	322	18	33
702	322	17	32
702	321	17	32
701	322	17	32
700	321	20	32
698	321	21	31
696	322	22	31
697	322	21	31
699	320	19	31
698	320	18	32
699	319	16	31
699	319	17	32
697	319	20	33
696	318	22	32
697	319	21	31
695	317	21	32
696	317	19	31
697	316	17	32
698	316	16	31
697	314	17	33
697	314	17	31
697	313	19	32
694	313	20	33
696	312	21	33
699	312	16	34
697	311	18	34
698	311	16	34
698	312	17	33
697	310	17	32
696	309	20	32
697	309	20	32
699	308	18	31
700	307	17	30
700	307	16	31
701	307	16	31
702	306	15	31
702	305	18	31
700	305	18	32
700	302	21	33
701	301	21	34
702	300	19	34
703	299	19	34
703	298	18	35
704	297	18	35
706	301	17	30
704	299	20	32
704	299	22	32
707	300	18	30
707	299	18	31
709	298	17	31
709	298	16	32
709	298	17	31
709	298	19	32
709	297	19	31
708	297	20	32
707	297	21	31
709	297	19	30
709	296	19	31
710	295	17	31
712	295	16	32
711	294	17	31
710	294	19	32
709	293	20	32
710	294	19	31
710	292	18	31
710	291	18	32
710	291	17	32
711	292	17	32
710	291	18	32
709	290	19	33
709	290	19	32
707	291	21	32
708	291	20	30
710	290	18	30
710	290	18	31
711	289	17	32
710	289	16	31
710	289	17	32
709	288	18	32
707	288	19	32
710	288	17	31
710	287	15	30
709	287	17	31
709	287	16	30
709	287	16	30
708	286	17	30
707	287	19	30
706	286	19	30
707	287	18	29
707	286	18	29
707	286	16	29
708	286	15	29
708	285	16	29
707	285	16	30
706	285	17	30
704	285	18	30
707	284	16	30
706	283	17	30
705	283	16	30
704	283	17	30
705	284	17	31
703	283	17	30
702	283	19	29
701	284	19	30
704	284	17	30
704	283	15	30
704	283	15	28
703	283	15	29
702	283	16	30
700	283	17	32
699	283	20	31
700	283	18	30
700	283	17	30
700	283	16	30
700	283	16	30
698	282	16	32
697	283	18	33
695	282	18	34
694	284	17	33
693	283	18	31
692	284	19	31
693	284	17	31
693	283	15	29
691	283	16	30
690	283	15	30
688	284	16	30
686	283	17	31
685	284	18	31
684	284	17	30
682	284	16	30
682	282	16	31
680	283	16	33
679	282	15	33
677	282	16	32
675	282	17	31
671	283	18	31
671	283	18	30
672	283	15	29
670	282	16	29
669	282	16	30
668	282	15	30
666	282	17	29
664	282	18	31
662	281	20	31
661	281	20	31
660	281	18	31
660	281	17	31
659	280	15	31
658	280	16	31
657	280	15	32
655	280	17	31
653	279	18	31
651	279	19	31
651	278	20	32
652	278	17	32
651	278	15	31
650	278	15	31
649	277	16	31
648	276	18	32
646	276	19	31
644	276	20	32
643	276	18	31
643	275	17	32
643	275	15	32
643	275	15	31
642	274	16	31
641	274	17	32
640	273	17	31
639	274	19	31
638	273	19	31
638	272	19	31
638	272	18	31
638	272	15	30
638	272	15	30
638	271	17	30
637	271	19	31
635	270	20	31
633	269	21	31
635	270	19	30
635	269	17	31
636	269	15	31
636	269	15	30
635	269	16	31
634	269	16	30
632	269	18	30
632	268	19	30
631	269	19	30
633	269	18	29
633	268	16	30
635	269	14	29
634	268	15	30
633	268	17	31
633	268	18	30
632	269	20	30
633	269	17	29
633	269	17	29
634	269	14	30
635	269	14	29
635	269	14	30
634	269	16	30
632	270	17	30
632	269	19	30
631	270	19	29
631	271	18	29
633	270	16	29
633	269	15	30
635	271	14	30
634	271	16	30
632	271	20	31
632	270	21	31
632	271	20	31
633	271	17	30
634	271	16	30
635	272	14	31
634	272	15	31
633	272	17	31
632	272	19	31
631	273	19	30
630	274	20	30
631	275	19	30
633	274	16	31
633	275	15	30
633	276	15	30
632	276	17	31
631	276	19	31
630	276	21	32
630	276	20	32
630	276	18	31
629	277	16	33
630	277	15	32
630	278	16	31
628	278	17	31
627	277	17	31
625	278	19	31
624	278	19	31
623	278	19	32
624	278	18	31
625	278	15	31
625	279	15	31
623	279	16	31
622	279	16	31
621	279	19	31
619	279	18	31
618	280	18	32
618	280	16	31
619	280	15	31
618	280	15	31
617	280	16	31
615	281	17	31
612	281	19	31
612	282	19	30
612	282	18	30
611	282	17	31
611	282	16	30
611	282	16	31
610	283	16	31
608	282	19	31
607	283	18	31
605	283	20	31
605	282	18	31
605	283	17	30
605	282	15	31
605	282	15	32
603	283	15	32
602	283	17	31
600	282	19	31
598	282	20	31
597	281	20	31
598	282	18	30
598	282	17	31
598	281	15	31
598	282	15	31
597	281	16	31
596	281	20	31
594	281	19	30
593	280	20	32
593	280	19	31
593	279	17	32
594	278	15	31
594	279	16	31
593	279	16	31
592	279	18	31
591	278	19	31
590	278	21	31
589	277	20	31
591	278	18	30
591	277	17	31
592	277	15	31
592	276	16	31
591	276	19	31
591	276	19	31
590	276	20	31
589	275	19	31
590	276	18	30
590	275	17	31
592	274	15	30
591	274	16	31
591	273	18	31
590	273	18	30
589	274	21	30
588	272	21	31
589	272	20	30
590	271	18	31
592	272	16	30
592	271	15	30
592	271	17	31
591	271	19	31
590	270	20	32
590	271	18	30
591	270	17	30
591	269	17	30
591	269	16	30
593	269	15	31
592	269	16	31
590	270	17	31
591	269	19	30
590	270	21	30
589	270	19	30
591	270	18	29
592	271	16	30
594	271	16	30
593	271	17	31
593	272	20	31
592	272	20	31
591	273	20	31
591	273	20	30
593	273	19	31
593	274	17	31
593	274	16	32
593	274	16	32
592	275	17	31
591	276	19	31
590	276	24	32
587	277	27	32
588	277	27	31
591	278	22	31
592	278	18	31
592	278	17	32
591	278	17	32
589	278	19	32
587	279	20	32
587	279	21	32
587	280	20	31
588	280	17	31
588	280	16	31
588	279	16	32
587	280	18	32
586	281	20	31
584	281	20	31
585	281	19	30
586	281	17	29
585	282	16	30
585	281	15	30
586	281	14	31
585	281	15	31
583	281	19	32
581	281	20	32
581	280	20	32
582	280	17	31
581	279	17	32
582	280	15	31
581	280	16	32
580	280	16	32
579	280	17	31
577	279	20	32
578	280	18	31
577	280	19	31
578	279	17	32
578	280	15	31
579	280	15	31
577	279	16	31
576	278	20	33
574	278	20	32
574	277	20	33
575	279	17	31
575	278	15	31
576	278	15	31
575	279	16	31
574	279	18	31
573	279	20	31
572	278	20	31
571	279	20	31
572	278	18	32
573	279	15	31
573	279	15	30
571	279	15	31
570	278	18	31
569	279	19	31
568	279	20	31
567	278	19	31
568	278	16	30
567	278	15	31
567	279	15	30
565	279	15	31
563	278	17	31
562	280	20	30
559	280	20	29
557	280	20	30
559	280	17	29
559	280	16	30
560	280	14	30
559	280	16	31
557	280	18	31
557	280	21	30
557	281	20	30
557	279	21	32
558	280	18	31
560	280	16	31
560	280	16	32
561	280	15	32
561	282	19	32
560	281	21	32
560	282	21	31
560	282	19	31
562	282	17	30
564	282	15	30
567	281	15	30
569	282	16	31
571	283	18	30
572	282	20	31
574	282	20	30
576	282	19	31
578	283	17	31
579	282	15	31
580	284	15	32
579	284	16	31
579	284	19	32
579	286	21	30
580	286	21	31
581	286	18	31
583	286	15	31
586	286	14	31
586	287	16	31
585	287	18	31
586	289	17	31
586	287	17	32
586	290	15	31
587	290	15	33
587	291	15	34
586	293	15	34
584	295	15	33
583	296	16	33
584	297	16	33
584	298	15	33
583	298	15	32
583	299	16	32
582	300	17	32
581	300	19	33
580	301	20	34
582	302	18	33
583	302	16	34
582	304	15	33
580	304	16	33
582	305	14	33
581	306	16	34
580	307	17	34
578	308	18	34
577	308	20	34
578	309	17	32
580	309	16	33
579	308	16	33
579	309	16	34
578	309	17	33
577	309	20	34
575	311	19	33
576	311	19	32
576	310	17	32
577	310	14	31
577	310	14	32
577	309	15	33
576	311	17	33
575	310	19	33
573	310	18	32
571	310	19	32
572	311	17	30
572	310	17	31
573	310	16	32
573	310	15	32
572	310	16	33
571	309	19	34
570	309	21	33
569	309	21	34
569	308	20	33
569	307	18	33
569	307	16	33
568	306	16	32
567	306	17	33
566	305	18	33
565	305	19	33
565	305	21	33
564	304	21	33
