1034	443	44	22
1041	444	39	19
1045	444	39	20
1051	443	38	21
1058	443	37	20
1064	443	38	18
1064	446	37	17
1072	446	35	19
1077	445	34	19
1082	445	36	20
1087	445	34	20
1092	447	34	19
1098	445	35	19
1103	446	33	18
1114	445	33	19
1135	433	34	22
1129	442	38	20
1125	446	35	19
1139	445	32	20
1136	445	34	21
1147	444	38	21
1145	443	33	23
1150	450	29	16
1157	443	25	23
1163	446	24	21
1167	447	28	20
1174	446	25	23
1180	450	34	21
1187	450	27	22
1194	452	31	22
1201	456	30	23
1209	457	23	24
1216	459	25	19
1222	462	20	23
1226	465	22	21
1233	468	22	19
1238	469	19	20
1241	471	21	22
1245	475	25	22
1256	469	22	14
1148	562	28	54
1135	608	28	31
1122	603	31	24
1148	615	16	22
1152	617	15	21
1157	618	13	18
1161	616	14	22
1164	619	13	20
1166	617	15	23
1168	621	18	20
1173	620	17	21
1169	609	34	68
1092	635	37	32
1111	638	25	29
1102	640	33	23
1111	642	27	20
1108	641	35	20
1118	642	27	20
1114	641	34	25
1113	639	40	29
1117	642	34	24
1009	684	57	32
844	439	35	29
839	436	19	26
843	436	16	28
842	437	18	27
844	438	17	26
848	436	16	28
847	438	19	30
848	437	17	30
852	438	16	27
851	438	18	28
855	439	15	27
855	440	16	28
857	439	15	30
860	440	16	29
859	440	17	30
861	441	16	29
865	442	14	27
865	441	14	30
866	440	17	30
866	442	18	27
870	442	16	29
873	441	17	29
874	440	16	27
874	442	18	29
877	442	18	27
878	442	16	25
882	440	17	29
884	441	16	28
886	440	17	30
887	440	18	29
890	440	15	28
890	439	17	31
892	439	21	29
898	400	43	47
896	440	22	25
901	440	16	25
901	438	19	31
906	439	19	26
909	438	16	29
912	438	17	27
913	440	18	29
917	439	17	28
920	439	14	24
919	469	25	17
886	477	31	28
881	474	33	29
881	472	38	30
891	469	32	33
900	470	30	30
902	470	28	31
906	470	27	29
906	472	28	26
908	470	27	31
910	472	28	26
907	470	34	29
911	470	35	27
921	466	26	29
923	468	25	25
921	465	31	28
930	464	27	28
932	462	26	29
934	462	25	28
936	459	26	29
934	456	30	33
940	459	27	28
937	455	32	33
945	455	29	31
944	450	30	35
945	453	31	31
954	461	24	23
955	450	27	32
953	447	29	35
960	447	28	32
947	453	37	28
949	450	36	31
949	450	43	29
956	449	35	30
954	456	40	23
956	287	37	23
1012	302	14	19
1017	300	12	18
1019	300	12	18
995	307	15	15
996	307	16	15
992	320	23	15
1029	298	15	19
1032	297	13	17
1034	294	16	19
1039	295	16	18
1043	293	15	19
1046	297	12	17
1049	296	14	17
1052	293	15	19
1055	292	15	18
1059	291	16	18
1062	290	15	21
1128	380	31	25
1144	413	35	23
1153	414	29	21
1158	413	27	21
1163	413	26	21
1165	411	26	22
1171	411	25	21
1175	410	25	20
1178	408	26	22
1175	408	32	21
1180	405	31	21
1184	407	29	21
1186	404	31	25
1191	406	30	21
1193	404	31	23
1190	405	36	20
1196	403	34	23
1201	402	32	23
1200	402	36	24
1199	402	39	23
1207	402	35	22
1207	400	37	22
1214	400	33	24
1209	399	40	25
1216	398	34	27
1211	398	42	28
1207	401	45	27
1220	397	36	23
1217	396	40	25
1224	395	35	25
1220	395	41	26
1218	395	43	29
1218	397	43	24
1228	393	39	25
1228	393	39	23
1235	392	34	25
1226	392	42	25
1219	400	29	26
1216	405	27	28
1215	405	28	27
1216	406	26	24
1218	406	25	25
1153	383	37	28
1156	371	27	25
1156	371	24	25
1161	371	21	23
1162	372	19	20
1164	371	20	22
1167	370	20	21
1167	369	20	23
1167	370	20	21
1168	370	22	21
1170	369	20	22
1170	369	20	22
1176	369	17	21
1174	369	19	21
1179	368	16	21
1178	369	23	20
1182	368	17	22
1180	368	23	21
1188	367	15	20
1185	368	19	22
1182	367	25	22
1193	366	16	19
1189	365	21	21
1188	365	21	22
1190	363	20	21
1192	362	16	23
1187	360	23	25
1191	360	20	19
1193	357	20	24
1192	356	20	23
1195	355	17	21
1194	355	19	20
1195	353	18	23
1194	351	20	20
1196	351	18	21
1195	349	21	21
1193	348	21	22
1195	346	20	23
1198	346	17	21
1197	344	20	22
1198	343	18	17
1196	341	18	22
1196	340	20	22
1199	339	14	17
1197	337	19	20
1200	336	14	20
1199	334	19	21
1197	332	20	23
1198	330	20	23
1200	329	19	21
1199	327	20	25
1194	325	26	25
1200	326	19	20
1200	323	20	24
1197	322	25	24
1200	322	22	23
1199	320	23	24
1199	318	24	24
1193	317	31	24
1199	316	23	23
1198	314	26	24
1200	314	20	21
1203	312	19	19
1197	312	26	21
1196	309	27	22
1199	308	24	23
1193	309	30	20
1195	307	29	20
1201	304	26	22
1198	303	28	23
1192	302	32	22
1198	299	28	24
1197	298	32	25
1234	298	19	21
1238	296	16	20
1237	295	16	20
1238	294	17	21
1239	293	15	19
1239	292	17	21
1239	290	17	21
1239	290	16	22
1241	288	15	20
1241	289	15	20
1240	287	17	22
1242	287	14	20
1243	286	16	23
1243	285	15	20
1243	285	18	21
1245	284	14	19
1245	284	15	20
1183	42	31	30
1018	218	26	18
1051	207	16	22
1052	208	12	17
1053	206	10	14
