824	478	13	23
825	478	12	22
825	478	12	23
825	477	13	24
825	477	13	24
826	476	12	25
826	477	13	24
828	476	12	24
828	476	12	23
828	474	12	23
828	474	12	23
828	473	12	24
829	473	13	25
829	472	12	26
830	471	13	25
830	471	13	25
831	471	13	25
830	470	14	24
832	470	12	23
832	470	13	24
832	470	13	25
833	470	13	25
832	470	13	25
832	470	13	24
834	468	13	25
834	469	13	24
835	469	12	23
835	467	12	23
836	468	12	25
835	467	13	25
835	467	13	25
836	467	12	25
837	466	12	25
836	466	13	24
836	466	14	24
837	465	13	23
837	465	13	25
837	465	14	26
837	465	14	25
837	465	14	25
837	465	14	25
837	464	14	25
837	464	13	24
837	463	13	23
838	463	13	25
838	463	12	26
837	463	13	26
837	463	12	26
837	463	13	26
837	463	12	25
837	463	13	24
836	462	14	24
837	463	13	24
836	462	13	25
837	463	13	26
836	462	14	26
836	462	13	25
836	462	13	25
837	462	12	24
836	462	12	24
836	462	12	24
836	462	12	26
835	462	12	26
836	463	12	25
836	463	13	25
836	463	13	25
835	463	13	24
836	463	14	24
836	463	14	24
836	464	14	25
836	464	14	26
835	465	14	26
835	465	14	25
836	465	13	25
837	465	13	25
837	465	12	23
837	466	13	24
838	466	13	25
837	466	13	26
837	466	13	26
838	468	13	25
840	468	13	25
838	468	14	24
839	469	14	24
839	469	14	25
840	470	14	25
840	471	14	26
841	471	14	25
842	472	14	25
843	472	13	24
843	473	13	24
844	473	13	23
844	473	12	24
845	473	13	25
845	473	13	27
846	475	13	26
847	475	13	25
848	475	14	24
848	476	13	24
849	477	12	23
848	478	14	26
849	478	13	26
850	480	14	26
851	481	13	26
852	481	13	26
851	482	13	25
852	483	13	24
852	483	12	23
852	484	13	25
853	484	12	26
853	486	13	26
853	486	13	26
853	488	13	25
854	488	13	25
853	489	13	24
853	490	13	24
852	490	14	26
853	490	14	26
853	491	14	27
853	491	14	26
854	491	13	26
854	492	12	25
853	492	12	25
853	493	12	25
853	493	13	26
853	494	13	27
853	495	13	27
854	496	13	27
853	497	13	26
854	498	13	25
854	498	13	24
853	498	14	24
855	499	14	25
854	499	14	27
854	499	14	27
854	499	14	26
854	499	14	26
855	500	13	26
855	499	14	25
854	500	13	25
855	500	13	25
855	500	13	26
855	500	13	26
853	500	13	27
854	501	14	26
852	500	14	26
853	500	13	24
852	500	13	24
852	499	13	24
850	499	14	26
850	498	14	26
849	498	13	26
849	497	13	26
848	496	13	25
848	496	12	25
847	495	12	24
845	494	13	25
844	493	13	27
843	493	13	26
842	493	13	26
841	492	14	26
841	491	12	26
840	490	13	25
839	488	13	25
838	487	13	24
837	487	13	25
835	486	14	26
836	485	13	26
834	484	13	26
833	484	13	25
832	482	13	25
832	482	13	24
830	480	12	24
829	480	12	25
828	479	12	26
827	478	12	26
826	476	13	26
825	476	12	25
823	475	12	25
822	474	12	24
820	473	12	24
819	472	13	24
817	472	13	25
816	471	13	25
815	470	13	25
814	469	13	24
813	468	13	24
813	468	13	24
811	467	11	23
810	466	13	24
809	465	12	25
809	465	12	25
808	465	12	24
807	464	12	23
806	463	12	23
805	462	13	23
804	462	12	23
803	461	13	23
802	460	12	24
802	460	13	25
800	459	13	25
799	459	12	24
799	457	12	24
799	457	12	23
798	456	11	22
797	456	12	24
797	454	12	24
796	454	12	25
795	454	12	24
795	454	12	24
794	453	12	24
793	453	12	23
793	453	13	23
791	452	13	24
791	451	12	24
791	451	12	25
790	451	12	25
790	451	12	24
789	451	12	24
789	450	12	23
789	449	11	22
788	450	11	23
788	449	12	24
787	449	12	25
787	449	13	25
786	450	13	25
786	449	12	25
786	449	12	24
785	449	13	24
786	449	12	23
786	450	12	25
785	450	12	25
784	450	12	24
784	450	12	24
785	450	12	24
784	450	12	23
784	450	12	23
784	450	12	23
784	449	11	24
783	450	12	25
784	450	12	24
783	451	12	24
784	450	12	24
782	450	12	23
782	450	13	23
783	450	12	22
783	450	13	24
782	450	12	24
783	451	13	24
782	451	12	24
782	451	12	24
782	451	13	23
783	450	12	23
783	450	12	22
782	449	12	24
783	450	12	24
782	449	12	24
783	448	12	25
783	448	12	24
782	448	12	24
782	448	12	23
783	449	12	23
784	448	12	24
783	449	13	25
783	449	12	24
783	448	12	24
783	448	12	24
783	448	12	24
784	448	11	23
784	447	11	23
785	447	12	24
785	447	12	25
785	447	12	25
785	447	12	25
786	447	12	24
786	447	12	24
785	446	13	24
786	447	12	23
787	447	12	24
786	447	12	24
786	447	12	24
787	447	12	24
787	446	12	24
788	446	12	24
789	446	12	23
788	446	11	23
789	445	12	22
789	445	12	24
789	445	12	25
790	445	13	25
790	443	13	25
790	444	13	24
790	443	13	24
791	443	12	23
791	444	12	24
791	444	12	27
791	444	13	27
791	443	13	27
791	444	13	26
792	443	13	26
792	443	13	25
792	442	12	26
793	442	11	24
793	442	12	25
792	442	12	25
793	442	12	24
792	442	12	24
793	442	12	24
791	441	13	23
792	441	12	24
792	440	12	24
792	440	12	24
792	441	11	24
792	440	12	23
792	440	12	23
791	439	12	24
791	439	11	22
791	439	11	22
792	438	11	22
792	438	11	23
791	438	12	24
790	438	11	24
791	438	11	23
790	437	11	24
790	437	12	23
790	436	12	23
790	436	12	22
789	435	12	24
791	436	11	24
791	435	12	24
791	436	12	24
791	435	11	23
791	435	11	23
791	434	11	23
792	433	11	23
792	432	12	24
792	433	11	25
793	432	12	25
794	432	12	25
793	432	12	25
794	432	12	24
793	431	13	23
794	432	12	23
794	431	12	23
795	431	12	25
795	432	12	25
795	431	12	25
796	431	12	23
796	431	12	23
797	431	11	23
797	431	11	23
797	430	11	22
798	430	11	24
798	431	11	24
798	430	12	23
799	430	12	24
798	430	12	23
799	430	12	22
798	429	12	22
799	429	13	23
798	429	13	24
799	429	12	24
799	429	12	24
800	428	12	24
800	428	12	24
800	428	12	23
801	427	11	23
802	427	11	23
802	426	11	24
802	426	11	24
802	425	11	24
803	425	11	24
803	425	11	23
804	424	11	23
803	423	12	23
805	423	12	23
805	422	12	24
804	421	12	25
806	422	11	25
805	422	12	24
807	421	12	24
807	420	12	23
808	419	12	23
808	419	11	22
809	419	11	23
809	418	11	24
809	418	12	24
811	418	11	24
810	418	12	23
811	417	11	24
811	417	12	23
811	416	12	23
812	415	12	23
812	415	12	24
813	414	12	24
813	416	12	24
814	417	12	24
815	416	12	24
815	417	12	23
815	418	11	22
816	418	11	23
815	419	12	24
816	419	12	25
817	418	12	24
816	419	12	25
817	419	12	24
816	419	12	24
816	419	12	23
816	420	13	23
816	421	13	24
816	421	13	25
816	422	12	24
817	422	12	24
817	422	13	24
817	423	12	23
817	423	12	23
818	422	12	23
818	423	11	23
817	424	11	24
818	424	11	24
819	425	11	24
817	424	12	24
817	425	12	23
817	425	12	23
818	425	12	23
816	425	12	24
817	425	12	24
816	425	12	24
815	425	12	24
815	425	12	23
815	425	12	23
816	424	11	23
815	423	11	22
815	423	11	23
815	422	11	24
814	422	12	24
814	421	12	24
814	420	12	24
813	419	12	24
813	418	12	24
813	417	12	23
813	416	12	24
814	415	12	25
813	414	12	25
813	414	12	24
814	413	11	24
814	411	11	24
815	410	11	23
814	408	12	23
814	407	11	23
814	406	11	23
814	404	12	25
815	403	12	25
815	402	11	24
814	401	12	24
815	399	12	24
814	399	12	23
815	398	12	23
815	397	12	24
814	396	12	24
814	395	12	23
814	394	12	23
814	393	12	23
814	392	12	23
814	390	11	22
814	390	11	22
815	388	11	23
814	387	11	23
814	386	11	23
814	385	12	23
814	384	12	23
813	383	12	23
814	382	12	22
814	381	12	22
815	380	12	23
815	379	12	24
814	378	12	24
814	378	11	24
815	377	11	23
816	377	11	23
816	376	11	22
816	376	10	21
816	377	11	22
816	377	11	23
817	378	11	23
817	378	11	23
818	379	12	24
817	379	12	23
818	379	11	23
818	381	11	22
819	380	12	22
820	382	11	23
820	383	11	23
820	383	11	24
821	383	11	24
820	384	11	24
820	384	11	23
821	385	11	23
822	385	11	22
822	385	11	23
823	386	11	24
823	386	11	24
822	387	11	24
823	388	11	23
822	388	12	23
822	388	12	23
823	388	12	22
823	389	12	23
822	389	12	24
824	389	12	23
823	389	12	23
823	390	12	23
823	390	12	22
824	390	11	22
824	390	12	22
825	390	11	22
825	391	11	24
825	390	11	23
826	390	11	23
827	390	11	23
827	391	11	23
826	391	12	23
827	391	12	23
826	391	13	23
827	391	13	24
827	391	12	24
827	391	12	23
826	391	12	24
827	391	12	23
827	391	11	22
827	390	12	22
827	390	11	22
827	390	11	23
827	390	11	23
827	390	11	24
828	391	11	23
827	391	11	23
827	391	12	23
826	390	12	22
826	389	12	23
827	390	12	22
826	389	12	24
826	389	12	24
826	389	11	23
827	389	11	23
827	389	11	23
826	388	12	24
827	387	11	23
827	388	11	24
826	388	13	25
826	388	12	25
825	387	13	25
826	388	13	24
826	388	14	25
826	386	16	25
826	387	14	25
826	386	14	26
827	389	12	25
827	388	13	25
827	387	13	27
827	386	14	27
828	384	14	28
828	386	14	27
829	387	13	24
829	387	13	25
829	387	13	26
829	388	12	26
830	386	13	26
829	386	13	27
829	385	14	27
829	386	13	26
830	389	13	24
830	389	13	25
830	391	13	24
831	392	13	24
832	392	12	23
831	393	12	24
833	392	12	23
833	392	12	23
833	394	11	22
833	394	12	23
834	393	12	24
834	394	12	25
836	394	12	24
836	395	12	24
837	396	12	23
838	395	12	23
838	397	12	23
839	397	12	24
839	397	12	24
839	398	12	24
839	398	11	24
839	400	11	23
839	400	11	23
841	401	11	23
841	400	11	23
841	401	11	24
841	401	11	25
842	401	11	24
842	402	11	24
843	402	11	24
842	402	12	23
843	403	11	24
844	403	12	23
845	403	12	25
845	404	12	25
845	405	12	25
845	404	12	25
846	405	11	24
847	405	11	24
846	405	12	24
846	406	12	24
846	406	12	24
847	406	12	24
846	406	12	25
847	406	11	24
847	406	12	24
848	406	12	24
847	408	12	24
848	408	13	24
849	408	12	25
848	409	12	25
849	409	12	25
849	409	12	25
849	409	12	25
850	409	12	24
850	409	12	24
849	408	13	24
851	409	12	25
849	408	12	25
851	409	12	25
850	408	12	25
851	409	12	24
850	408	12	24
851	409	12	23
850	408	12	24
850	409	12	24
848	409	13	25
850	409	12	25
849	409	12	25
848	409	12	25
848	408	13	24
849	409	12	24
848	408	13	26
847	409	12	26
847	409	13	26
847	408	13	25
846	407	13	24
845	407	13	24
843	406	15	24
842	406	15	24
842	406	15	24
842	406	14	23
842	405	13	22
841	405	13	22
842	405	12	23
841	404	12	24
840	405	13	24
839	405	13	24
839	404	13	24
839	404	12	24
838	403	12	24
838	403	12	24
838	403	12	23
837	403	13	23
836	403	14	24
837	404	14	24
836	404	14	25
837	403	12	24
838	403	12	23
837	402	13	23
837	403	12	23
837	403	13	25
838	403	13	25
838	403	13	25
838	404	13	24
839	404	13	24
839	404	13	23
839	403	13	24
840	403	13	23
839	404	14	24
840	404	13	25
841	403	13	25
842	405	13	25
842	404	13	24
842	405	13	23
844	405	12	23
844	405	12	23
844	405	12	23
845	405	13	25
846	406	12	25
846	406	13	25
847	406	12	25
847	407	13	24
848	406	13	24
849	407	12	23
850	408	12	24
850	408	12	25
851	408	13	26
852	409	13	26
853	409	13	26
