687	483	36	79
686	483	36	77
687	483	36	79
686	483	36	78
682	482	39	81
681	481	37	81
681	483	36	78
681	482	36	80
680	482	37	81
681	482	35	80
680	483	36	80
681	482	35	77
680	482	37	80
678	481	37	77
676	482	37	78
673	481	37	78
672	480	36	77
669	480	38	81
666	480	38	80
665	480	37	78
663	480	38	78
661	480	37	79
662	479	36	80
662	480	37	76
662	480	36	77
662	479	35	77
662	479	37	78
662	479	36	79
661	479	36	77
661	477	36	80
662	478	36	78
661	477	37	77
661	476	37	76
662	474	37	78
661	472	37	77
661	470	36	77
661	466	38	81
661	460	36	78
661	455	37	80
662	454	36	73
661	453	37	77
661	452	36	74
661	451	37	75
661	453	37	75
661	452	37	73
661	450	37	78
662	451	36	75
661	450	37	77
662	451	36	72
660	449	38	74
660	448	37	73
659	448	38	74
661	447	36	72
659	447	37	74
659	446	37	75
660	446	36	73
661	445	36	80
660	446	37	72
660	446	36	76
660	445	36	73
660	445	37	74
660	444	37	78
659	445	38	73
660	444	36	74
661	445	35	73
660	444	37	75
659	445	36	72
660	446	36	71
659	447	37	74
660	448	37	74
660	450	36	76
658	453	38	86
658	457	38	73
655	464	42	75
659	472	37	75
655	480	43	73
658	487	38	75
658	496	39	75
660	505	36	74
659	513	38	74
658	521	39	75
657	529	39	73
658	533	38	73
657	532	40	74
659	532	38	73
657	530	39	74
658	530	38	72
659	530	37	72
654	529	43	72
658	529	37	74
658	527	37	74
657	527	38	72
655	527	40	71
658	526	36	71
655	526	39	71
658	525	36	71
656	524	40	72
657	524	38	70
657	523	37	69
656	522	38	70
656	521	39	71
656	521	38	70
655	520	38	70
655	520	39	70
657	520	37	69
654	519	39	72
656	518	38	68
655	518	39	69
656	518	38	69
655	518	38	69
656	518	38	67
655	517	38	68
655	517	38	69
653	517	40	68
656	517	37	68
655	516	38	70
647	517	46	67
655	517	37	67
655	517	37	67
655	517	38	67
655	518	37	67
655	517	38	67
656	518	36	67
653	517	40	68
656	518	37	69
655	518	38	70
655	518	38	71
656	519	37	71
658	519	37	70
659	519	36	69
658	519	37	69
659	520	35	68
656	520	39	72
659	520	37	68
657	520	38	70
656	520	38	68
658	521	37	68
657	522	36	71
657	522	37	71
654	523	40	67
656	522	37	70
657	523	36	67
656	522	37	69
657	523	36	69
656	523	37	69
657	523	36	70
655	524	37	71
656	523	37	72
655	524	38	69
656	524	37	70
655	524	38	70
655	524	38	68
655	524	37	70
654	524	38	68
655	524	36	70
654	525	37	69
654	525	36	68
653	525	37	65
654	524	36	67
653	525	37	67
653	524	37	67
653	524	37	67
653	525	37	67
653	525	37	67
652	524	38	68
652	524	38	68
654	523	37	68
671	523	38	70
677	524	36	66
675	524	37	66
675	523	37	65
676	522	37	65
676	523	36	67
676	523	37	66
675	523	37	67
674	522	37	68
674	522	37	66
675	522	37	66
674	520	37	66
674	521	36	64
674	520	36	65
673	519	36	64
702	557	43	75
635	515	35	71
632	517	37	65
633	517	37	68
632	517	37	67
632	515	36	67
632	515	37	67
633	514	36	65
630	514	38	66
631	514	37	67
632	513	35	64
631	512	36	63
630	511	36	63
631	511	35	63
631	510	36	62
633	509	36	65
644	509	38	67
647	509	35	63
646	508	35	63
647	508	35	62
646	507	36	63
647	507	35	63
646	506	35	61
647	506	35	60
646	505	34	62
646	504	34	62
645	504	35	61
646	502	34	62
645	499	34	62
645	496	35	61
645	492	35	64
644	485	37	64
645	478	35	62
644	470	35	63
644	463	36	62
644	455	34	64
644	446	35	65
644	437	34	66
643	430	35	65
642	422	35	63
643	419	33	59
643	418	33	59
642	418	34	59
643	417	33	58
643	416	33	55
642	416	33	58
642	415	33	58
642	414	32	57
642	414	32	57
642	413	32	57
641	413	32	57
640	412	33	55
640	411	33	57
640	410	33	57
640	409	33	56
640	409	33	56
640	409	32	56
640	409	33	56
641	408	32	57
640	407	32	57
639	407	32	57
639	407	32	56
638	406	33	56
639	405	32	55
639	404	32	57
638	404	33	56
638	404	33	56
637	403	33	55
637	402	33	57
636	402	33	55
636	403	33	56
635	402	33	56
637	402	31	54
636	401	32	55
634	401	33	54
636	400	31	55
635	399	32	55
636	399	31	55
635	398	31	55
635	398	30	56
635	398	31	56
635	397	31	55
636	397	30	57
634	397	32	51
635	396	31	56
635	397	30	50
634	396	30	55
633	396	30	50
634	395	30	55
633	395	30	55
634	395	30	51
633	394	30	56
632	394	30	55
632	394	30	54
632	393	30	52
658	352	33	47
631	393	31	51
632	392	30	52
658	346	29	48
654	346	33	47
650	346	35	46
631	392	30	54
631	391	30	54
631	391	31	53
633	390	30	53
628	390	35	54
633	390	30	50
632	390	32	54
654	335	33	47
651	336	33	44
649	335	34	44
652	334	30	44
651	332	32	45
647	330	37	47
631	388	32	51
631	391	31	50
631	389	30	49
650	327	30	44
630	389	31	53
631	389	30	48
647	325	32	43
628	388	33	52
630	387	32	55
631	387	32	48
649	320	33	43
632	387	32	50
630	386	32	53
631	386	30	52
631	387	31	52
631	386	31	52
631	386	30	48
630	386	31	52
630	385	31	53
632	384	30	53
631	384	30	54
630	383	30	55
631	384	29	52
630	383	30	53
630	383	30	53
630	383	29	48
630	382	29	52
628	382	31	52
630	382	28	49
629	382	29	52
629	382	29	51
628	381	29	51
628	379	29	51
628	380	29	52
629	380	29	50
628	380	28	50
628	380	29	50
628	380	30	49
628	379	29	51
628	378	28	47
628	377	28	49
628	378	27	49
627	377	28	50
625	376	30	53
626	376	28	50
626	376	29	50
626	376	29	50
626	375	29	50
626	375	29	48
626	374	28	48
626	374	28	49
625	373	28	49
625	373	28	53
625	373	27	52
625	371	28	54
626	371	27	54
624	371	28	51
625	371	28	51
624	371	28	51
623	370	29	46
623	369	28	50
624	368	28	51
623	368	28	47
623	368	27	48
623	367	27	49
623	367	27	49
623	366	27	48
623	365	26	48
623	365	27	48
623	364	27	50
622	364	27	51
622	363	28	52
623	363	27	49
622	363	27	49
623	362	27	50
623	362	27	49
622	361	27	52
622	360	27	46
623	359	26	54
622	359	27	49
622	359	26	50
622	358	27	54
622	358	27	52
622	357	27	50
621	356	27	53
621	356	28	53
622	355	27	48
621	355	28	52
621	355	28	48
621	353	27	52
621	353	27	50
620	352	27	51
621	352	26	46
621	351	26	51
621	351	26	50
621	351	26	46
620	349	26	51
621	349	27	51
620	348	27	51
620	348	27	48
620	348	27	50
620	347	27	49
620	346	28	48
620	346	25	47
620	347	26	52
621	346	25	46
620	344	26	52
620	346	25	51
620	346	26	53
620	346	27	47
620	346	26	48
620	346	27	45
619	346	26	47
619	346	27	42
619	345	26	46
620	346	26	47
619	344	26	53
620	344	26	53
618	344	27	52
618	345	27	50
617	346	27	44
619	345	25	49
618	345	27	50
618	346	28	50
618	347	28	44
618	346	27	48
617	347	28	48
617	347	28	49
617	347	27	47
618	347	26	48
618	347	26	49
616	348	27	44
617	347	26	49
617	347	26	46
616	347	27	49
616	348	28	48
616	349	27	48
615	348	29	50
615	348	28	48
615	348	28	51
615	350	28	47
615	349	27	49
614	350	28	44
614	349	27	50
614	349	28	47
614	350	27	47
615	350	26	48
614	351	27	47
613	349	28	51
614	352	28	49
613	351	28	47
614	353	28	48
613	350	28	50
613	351	28	48
614	355	27	46
613	350	27	46
612	352	27	47
612	352	27	47
612	352	27	47
612	352	27	47
612	351	27	50
613	356	27	46
611	353	28	49
611	352	29	45
612	357	27	44
610	355	29	46
611	354	28	48
610	353	29	48
611	354	26	50
611	355	27	52
610	353	28	53
610	358	28	48
610	353	29	53
610	359	27	43
609	356	29	48
609	355	29	51
609	361	29	37
610	354	28	50
609	356	29	45
609	354	29	52
605	354	36	49
609	355	27	44
609	358	28	46
609	356	28	46
609	353	28	49
607	356	28	42
608	354	27	48
608	356	28	41
609	355	28	47
608	354	27	45
609	357	27	44
607	354	28	45
609	355	28	45
608	353	27	45
608	355	26	44
608	353	26	46
608	354	27	44
608	351	27	49
608	352	26	46
607	355	26	45
606	352	27	48
606	355	28	48
607	356	28	48
606	356	28	52
605	356	28	47
607	357	26	47
605	354	28	52
604	357	28	42
604	356	27	46
604	356	27	45
605	357	27	44
604	355	27	46
604	358	27	43
603	355	28	47
606	357	25	47
603	357	29	48
643	413	22	29
602	367	31	45
602	374	32	49
637	318	30	40
601	389	28	36
600	402	31	46
600	402	29	51
602	404	27	45
601	405	28	47
602	405	26	43
602	410	28	40
601	404	28	46
601	408	28	40
599	405	29	45
601	409	27	38
602	404	27	44
602	403	28	41
600	403	28	46
602	402	26	45
600	404	27	45
601	405	26	41
600	403	27	46
600	403	27	43
600	403	31	43
604	405	27	41
605	404	28	44
604	402	28	46
606	403	27	41
604	405	27	43
603	402	29	45
603	402	28	44
603	401	28	46
604	405	27	41
602	406	29	39
601	404	30	39
601	405	28	38
601	401	29	44
601	402	29	43
602	402	28	42
601	404	28	40
600	401	28	45
602	404	26	41
600	401	30	43
603	399	30	44
603	400	28	42
604	400	28	40
603	399	29	41
604	400	28	42
604	400	26	40
605	401	27	41
602	398	29	45
604	400	26	41
602	397	29	44
604	399	27	42
604	398	27	44
603	397	29	41
609	398	27	41
609	400	27	41
608	396	28	43
608	397	28	41
608	396	28	44
609	396	27	42
608	395	27	45
607	395	28	45
606	393	29	46
607	394	28	44
604	393	31	43
605	392	29	46
602	392	32	43
604	392	29	43
601	392	33	42
603	391	30	43
601	392	31	43
603	391	29	43
602	392	31	44
603	392	30	46
603	391	28	44
601	390	31	46
608	390	31	44
611	391	30	43
611	389	30	44
609	390	32	41
610	390	30	40
608	389	31	41
609	390	30	43
609	390	30	43
608	389	30	43
609	389	30	44
608	389	31	42
608	389	30	40
608	389	29	41
608	388	30	42
612	390	25	41
609	387	28	43
609	389	28	39
608	388	28	40
605	388	31	42
608	388	28	42
605	388	30	43
605	389	29	40
605	390	30	42
607	393	28	40
604	392	31	42
608	392	26	41
605	392	30	42
604	393	32	42
603	393	31	46
602	398	32	44
605	403	28	41
603	406	31	43
605	414	28	40
601	416	31	43
605	427	26	41
585	425	60	63
547	457	50	76
544	462	54	82
540	561	64	89
553	527	34	52
599	503	38	46
668	423	25	41
675	412	42	50
668	441	40	49
632	357	16	21
633	357	14	19
633	356	15	19
633	356	15	19
632	356	15	19
632	355	16	19
633	354	15	20
634	354	16	20
643	352	19	21
650	353	16	19
650	353	15	20
643	322	23	24
676	298	15	23
661	289	15	23
664	294	29	34
