506	265	13	22
506	261	15	23
507	260	15	25
511	258	14	24
513	257	14	23
512	252	16	24
515	252	15	23
518	251	13	22
520	250	14	24
521	246	14	26
523	245	14	26
525	242	14	25
526	239	18	26
529	239	14	23
530	238	14	23
519	231	16	25
538	100	18	23
510	222	31	44
507	260	15	32
482	247	19	36
482	245	19	39
482	236	21	40
512	252	17	32
488	239	19	38
533	100	21	27
535	101	21	27
522	121	19	31
531	127	20	25
537	163	17	25
515	175	30	26
515	172	29	30
516	171	28	31
516	169	28	32
457	273	18	22
514	202	20	33
504	235	16	32
507	231	17	33
505	230	18	33
508	221	18	41
509	222	18	39
510	232	17	30
512	224	16	36
512	223	18	38
539	237	15	29
514	221	19	35
515	220	18	39
516	221	17	38
544	232	14	27
519	219	18	32
519	222	17	32
520	216	17	38
519	217	19	39
547	227	16	34
522	219	17	30
523	215	17	35
523	214	18	38
550	225	15	31
526	215	17	33
525	212	19	37
525	216	19	34
525	202	21	41
526	200	21	47
554	223	16	28
530	211	18	34
554	224	16	29
555	221	15	30
531	216	16	30
530	213	17	31
531	207	18	36
532	205	19	41
529	198	25	44
549	151	26	29
551	154	26	26
550	152	26	27
552	152	26	27
551	151	27	27
552	151	26	26
553	151	27	26
553	150	26	28
554	149	25	28
554	148	28	28
556	148	25	28
557	148	26	28
556	148	25	27
560	148	25	29
558	144	25	28
560	148	25	24
557	145	24	26
558	145	26	25
560	145	26	26
561	145	25	25
563	143	25	27
562	142	25	28
565	141	23	26
564	140	26	27
565	140	26	28
565	138	27	29
572	140	22	26
568	137	25	27
569	138	25	27
568	135	25	28
574	134	24	30
573	135	25	27
621	241	25	26
632	259	23	23
633	257	19	23
634	256	21	22
635	254	22	23
636	253	21	23
637	253	21	24
637	251	23	25
603	252	18	20
682	360	19	30
671	347	15	23
673	346	13	22
673	346	13	22
672	347	13	21
673	346	13	22
674	345	12	21
674	344	13	22
674	346	13	22
673	345	13	21
674	345	13	22
673	345	14	21
672	345	14	24
672	345	14	24
672	344	14	24
673	344	14	23
673	344	14	23
672	343	14	23
672	343	14	22
671	343	14	22
673	343	14	21
673	342	13	20
673	341	14	21
672	341	14	21
673	341	12	20
672	341	13	20
672	340	13	19
672	340	13	20
672	340	13	20
671	339	13	21
673	339	12	21
672	339	13	20
672	339	13	21
671	338	13	22
671	337	13	21
671	338	13	21
672	338	13	20
671	336	12	21
672	336	12	20
671	335	13	22
672	336	12	20
671	335	13	21
672	334	12	20
671	334	13	21
671	332	13	21
671	333	13	21
672	332	12	21
671	331	13	20
672	331	13	20
671	331	14	21
671	330	14	22
672	329	13	21
672	328	13	22
671	327	14	22
673	327	12	21
672	327	13	21
672	326	13	21
673	325	13	21
673	325	14	21
673	325	14	21
673	324	13	21
673	323	13	21
673	323	13	20
673	323	13	21
674	322	12	20
673	322	13	20
673	322	13	20
673	322	13	20
673	321	13	21
673	321	13	20
673	321	13	19
673	321	13	21
673	321	14	21
673	320	13	20
673	320	13	21
674	320	12	19
675	321	11	18
675	321	10	17
675	319	11	18
675	318	11	20
675	316	13	24
783	238	21	31
774	194	27	30
773	194	28	31
773	194	26	31
772	194	28	32
771	195	27	33
770	196	28	32
770	197	29	32
770	197	29	32
770	197	29	33
770	197	29	34
770	198	29	33
770	199	28	33
770	200	27	33
770	201	28	33
770	202	28	32
770	203	28	32
770	203	28	33
769	205	28	32
770	205	27	32
769	205	28	33
769	207	27	32
769	207	29	33
769	208	27	32
769	209	28	32
769	210	28	31
769	210	28	32
769	211	26	31
769	211	28	32
769	211	27	32
769	212	28	33
769	213	28	32
768	213	28	32
768	214	29	32
768	214	28	32
769	214	28	33
769	214	27	33
769	215	28	33
769	216	28	33
769	217	28	32
769	218	28	32
769	218	27	32
769	219	26	32
768	218	28	33
768	219	28	33
768	219	28	33
768	220	28	33
767	220	28	33
767	220	28	33
766	222	28	33
766	222	29	33
767	221	29	34
767	221	29	34
702	243	47	34
708	276	34	36
691	317	15	21
693	315	14	22
693	314	14	22
693	314	14	22
695	314	13	22
695	313	13	23
696	314	13	21
697	314	12	21
698	314	12	22
698	313	13	24
698	313	13	21
699	313	13	21
700	313	13	21
701	312	13	21
701	313	13	23
701	312	14	23
702	312	13	23
702	313	14	23
702	312	14	23
704	312	13	21
704	312	13	21
705	312	13	22
706	312	13	21
706	311	14	22
707	311	14	22
708	311	15	22
708	311	14	21
709	312	14	20
710	312	13	21
711	312	13	20
712	313	13	20
713	312	13	20
712	311	14	21
714	311	14	21
715	311	14	22
716	310	14	22
717	311	13	20
717	311	13	20
718	311	13	20
718	311	13	21
719	312	13	20
719	311	14	22
720	311	14	22
721	310	14	23
721	311	14	21
723	311	14	22
723	309	14	22
724	310	14	22
725	310	13	22
725	311	14	22
725	311	13	22
726	310	14	23
727	311	14	23
728	312	13	22
727	311	14	23
729	312	13	22
730	313	13	21
730	312	13	21
730	313	13	22
731	312	14	23
731	313	13	22
732	313	14	22
732	313	14	23
733	313	14	23
733	314	14	22
734	314	14	22
734	313	14	22
735	313	15	23
735	315	14	22
736	314	14	22
736	315	14	21
737	314	15	23
738	315	13	20
738	315	13	21
738	314	15	23
740	315	13	22
739	314	14	22
740	315	14	22
741	316	14	22
741	315	15	23
741	315	15	22
742	316	15	22
743	316	16	23
743	315	15	24
744	316	16	23
745	316	16	22
746	316	15	22
747	316	14	22
747	318	15	23
748	317	15	23
749	317	15	24
750	318	15	23
751	317	15	24
752	319	15	23
752	318	15	23
754	319	16	22
754	318	16	23
755	319	16	24
756	319	16	24
758	319	14	23
758	320	16	23
759	320	15	23
760	321	14	23
760	320	16	24
762	321	15	23
763	321	14	24
764	322	14	23
765	322	15	24
766	323	15	23
766	323	15	24
768	324	15	24
769	324	14	24
770	324	14	24
771	325	13	23
772	326	14	23
773	327	14	23
773	326	15	24
774	327	15	24
775	329	16	23
777	328	15	24
778	330	15	24
779	329	16	24
780	331	15	24
782	331	15	24
783	332	16	24
784	333	16	24
786	334	16	24
787	333	16	25
789	335	15	24
791	335	15	24
791	336	16	24
794	337	15	24
796	337	15	23
798	338	16	24
800	338	16	25
802	340	15	24
805	340	17	24
808	340	15	25
810	342	15	24
812	342	15	24
814	343	17	25
817	343	16	25
818	345	16	24
820	345	16	24
822	346	17	24
823	346	17	25
824	348	17	24
826	348	16	24
827	349	17	24
827	349	17	25
827	350	17	25
828	352	17	25
829	353	18	25
827	353	18	25
829	355	18	25
829	355	18	25
828	356	18	25
827	358	17	25
828	357	17	24
826	359	17	25
826	360	17	23
826	361	16	23
826	361	16	23
