741	593	46	36
756	529	33	28
738	409	27	36
808	561	23	31
804	514	15	21
798	513	16	23
791	512	18	24
787	513	17	24
781	512	17	23
774	512	17	23
769	511	18	24
763	510	18	24
758	510	18	25
752	510	18	24
748	509	18	24
744	510	17	23
741	511	16	23
735	510	18	24
730	510	17	24
725	509	18	23
721	510	17	23
714	508	19	24
710	508	18	23
707	509	18	24
702	509	19	23
700	510	16	22
692	508	20	25
691	510	16	22
686	510	17	23
682	510	17	22
678	508	18	23
673	509	17	22
668	507	18	24
666	509	17	22
661	508	19	22
658	509	17	22
655	508	17	24
650	508	17	23
645	508	18	23
644	508	16	21
639	507	19	26
635	507	20	23
634	509	16	21
629	508	19	25
627	507	17	23
625	508	16	23
622	507	17	21
617	507	18	25
615	508	18	24
614	508	16	24
610	508	18	25
609	507	16	22
607	508	15	22
602	507	17	25
602	507	14	21
599	507	16	23
595	508	18	25
593	508	17	24
590	508	16	22
588	507	16	22
584	506	19	27
581	507	21	25
579	508	19	23
576	507	20	25
541	505	31	46
750	489	34	35
783	479	23	21
770	480	37	22
783	479	25	21
783	479	27	23
785	479	24	23
776	478	33	24
773	476	40	26
776	477	36	24
774	477	39	25
775	478	40	24
777	478	38	24
778	479	38	22
776	476	40	26
776	478	41	24
777	477	41	25
778	478	41	24
777	478	41	24
778	477	41	25
778	479	41	24
777	478	41	25
777	477	42	25
778	477	41	25
778	477	42	25
779	478	41	25
779	475	41	27
778	477	41	26
778	476	41	26
778	478	41	24
777	476	42	26
777	477	41	25
777	477	41	25
777	479	40	24
777	478	40	24
776	478	41	24
776	477	41	25
777	477	41	25
775	476	42	25
774	476	40	26
775	476	37	24
775	476	39	24
773	477	40	24
772	478	38	22
771	477	40	22
771	477	38	24
770	477	39	23
769	477	39	22
767	476	42	23
765	477	42	23
766	477	41	23
768	477	38	22
768	477	36	22
767	477	35	23
768	477	32	22
768	476	31	24
760	476	38	25
772	477	27	21
772	478	27	21
771	479	24	19
769	479	25	20
764	479	28	21
764	478	26	21
763	480	25	19
755	479	31	21
751	479	31	22
746	480	36	21
757	479	25	21
749	479	30	20
755	478	22	19
746	477	30	21
743	479	32	20
735	478	35	21
736	478	35	21
733	478	37	21
730	477	38	21
739	477	30	22
728	478	34	22
722	478	35	22
721	478	33	24
721	478	27	23
721	480	24	20
718	480	21	22
941	420	16	22
881	393	12	16
895	387	16	20
888	385	17	24
892	366	18	22
840	522	15	21
854	522	21	28
852	520	24	19
846	520	26	20
839	518	30	23
858	514	25	26
877	528	25	28
845	511	30	30
833	515	28	25
802	519	25	22
797	520	25	19
789	519	25	19
783	519	24	19
777	519	23	18
767	519	24	20
761	518	21	18
753	518	28	20
747	518	27	18
738	517	27	23
733	518	23	18
727	517	23	19
719	517	24	19
740	511	22	23
522	537	26	35
501	516	29	27
494	515	28	28
487	514	31	29
482	516	28	28
472	513	32	32
467	516	30	28
461	513	29	29
454	516	28	26
446	513	33	31
440	516	30	27
435	516	28	27
426	518	30	26
421	514	31	31
416	518	27	25
408	515	31	29
403	517	29	27
391	515	38	32
391	516	28	28
385	515	28	29
317	469	22	25
346	469	23	24
348	470	19	21
349	467	20	24
348	470	21	22
348	468	22	24
348	469	23	22
350	470	21	21
351	472	18	20
351	470	22	23
353	473	16	18
344	493	43	41
318	493	27	25
316	493	20	22
312	494	21	25
305	517	29	27
307	494	22	23
302	494	26	29
303	496	22	23
291	514	27	28
299	489	18	21
290	486	25	28
290	484	21	29
291	484	16	17
288	480	19	22
284	478	20	23
275	496	22	27
273	493	21	24
269	491	24	24
268	489	22	25
267	484	20	24
256	483	27	26
260	483	25	23
257	481	25	24
258	477	21	24
256	468	19	24
255	461	19	23
253	451	19	25
251	451	21	22
244	450	26	24
244	448	26	26
242	446	26	25
237	446	28	26
237	444	27	27
233	445	29	27
231	445	28	29
229	446	29	28
228	444	29	28
227	442	26	25
228	439	25	25
225	439	30	25
222	437	29	27
225	434	25	24
220	431	28	27
218	428	27	29
219	428	28	25
217	425	24	24
215	423	27	28
217	419	27	27
214	417	24	24
212	415	29	28
213	413	27	25
209	410	26	29
210	408	26	27
213	410	28	25
214	399	21	25
207	395	24	29
208	389	24	28
204	384	27	28
206	371	24	26
206	359	24	29
205	349	24	28
205	343	26	30
202	343	25	27
202	331	25	30
202	331	25	28
205	327	23	24
200	313	25	33
200	307	25	29
200	307	25	30
200	302	29	30
196	271	53	44
111	280	36	32
193	252	21	31
199	274	24	32
198	276	25	31
198	275	25	30
197	268	26	36
197	269	26	32
195	269	25	30
195	269	26	30
195	268	25	30
195	268	25	29
194	267	25	32
192	268	24	33
191	272	26	32
191	273	26	33
193	275	26	34
191	279	25	32
192	281	24	30
192	283	24	31
188	286	23	31
188	289	24	30
187	291	23	31
185	293	26	33
186	294	27	33
185	296	25	33
186	298	25	30
186	298	24	30
186	299	25	28
186	299	24	28
185	299	23	31
185	300	26	32
184	301	24	33
185	305	24	30
185	306	26	31
184	308	25	33
185	310	27	32
183	312	25	32
184	314	25	31
184	316	26	32
184	318	24	31
184	319	25	31
185	321	25	32
184	323	26	33
184	325	24	31
183	326	26	30
184	325	26	29
183	325	26	30
184	326	26	31
183	327	26	32
184	328	26	32
184	329	25	31
182	332	25	32
184	332	25	33
183	335	23	30
183	335	25	29
183	336	25	29
182	336	25	33
182	338	26	32
180	339	25	32
180	339	27	33
179	340	25	33
180	342	26	32
177	341	25	32
176	339	24	35
176	342	26	33
174	342	25	31
172	342	26	32
171	342	25	32
171	342	23	30
168	342	25	32
166	342	24	32
164	342	25	33
163	340	24	32
161	340	23	27
161	337	23	29
159	334	22	25
155	333	23	30
154	332	23	30
151	331	25	32
148	331	23	30
145	330	27	33
144	333	25	30
142	331	23	33
137	333	25	32
135	332	24	28
133	334	24	32
130	335	24	27
127	332	24	30
124	333	23	30
120	332	23	30
117	333	23	30
86	374	21	25
109	332	27	33
104	333	23	29
101	333	22	26
98	329	25	32
93	330	23	29
90	329	23	27
88	330	21	26
82	330	21	28
78	331	20	25
74	332	18	24
70	330	20	25
66	333	19	24
61	332	21	28
56	332	22	25
52	333	18	26
48	333	18	22
118	400	18	22
104	344	23	30
76	343	14	13
77	348	11	11
79	344	16	15
76	346	10	12
62	347	10	10
10	249	19	27
41	316	25	23
14	250	18	26
55	167	26	24
29	172	30	40
58	148	15	22
100	224	23	24
162	63	34	18
157	22	23	23
153	22	28	22
155	25	20	19
136	23	23	23
132	26	21	20
120	25	20	22
112	27	22	19
107	28	23	20
97	28	20	21
99	32	21	18
85	30	19	19
81	29	24	21
68	29	24	23
46	21	22	22
19	10	21	24
11	9	22	25
6	11	22	22
5	14	18	24
0	13	18	24
0	15	14	20
79	14	10	10
82	0	21	19
76	0	29	22
67	0	49	28
64	0	47	29
55	0	52	29
59	1	43	29
54	0	44	30
51	1	45	30
37	0	48	31
32	1	54	29
34	0	50	32
23	4	58	30
27	3	42	30
25	2	46	29
22	3	44	29
19	3	46	31
15	3	45	31
9	4	37	27
10	4	41	28
6	3	46	29
5	3	40	29
2	1	43	31
1	0	42	33
0	5	36	26
0	4	39	29
4	6	33	28
1	11	35	25
0	10	32	26
0	10	29	25
0	5	27	29
0	6	25	27
0	5	21	27
0	3	20	27
0	1	17	29
0	4	16	24
0	2	14	26
0	2	13	26
0	4	10	23
54	45	14	15
49	33	20	31
47	37	20	25
44	38	21	25
42	38	20	25
39	39	21	26
35	38	21	26
32	37	22	28
29	40	20	24
26	41	22	25
23	40	21	25
19	40	20	24
15	41	19	24
11	41	22	25
7	41	21	24
3	41	20	25
0	42	18	23
0	42	17	24
0	47	12	20
93	68	11	13
76	68	22	23
57	69	35	23
58	67	32	25
50	68	35	24
53	68	29	22
41	67	34	23
39	68	31	21
32	67	36	23
45	70	20	23
23	66	34	22
18	67	34	21
14	68	33	20
22	69	21	19
3	66	36	23
1	68	31	20
8	68	21	19
8	69	17	20
0	68	20	22
0	69	17	19
0	71	11	19
0	69	10	15
0	75	15	21
83	0	25	27
59	0	24	21
60	0	16	17
54	0	13	13
49	0	17	17
43	0	18	20
46	9	30	23
58	3	31	27
51	2	34	28
47	3	44	28
72	3	65	31
40	86	27	23
31	82	26	25
20	81	24	24
2	88	25	22
0	91	16	16
6	82	30	34
90	0	23	25
70	1	31	28
37	0	57	31
247	230	26	31
239	191	40	36
249	192	34	35
250	193	33	34
221	189	60	38
149	174	28	28
143	176	27	27
137	175	27	28
131	174	28	29
123	173	28	27
120	175	25	26
111	173	28	28
107	174	27	26
102	173	26	27
94	172	28	27
89	170	29	26
83	171	29	26
79	169	27	28
73	169	26	26
68	170	25	24
59	170	27	26
52	169	29	28
46	168	27	29
40	168	28	28
33	168	26	27
27	169	27	26
19	168	28	27
13	168	27	24
4	168	28	24
0	168	26	24
0	168	22	24
0	170	15	21
0	171	10	20
51	255	30	21
37	222	39	38
36	219	40	41
33	219	42	42
32	219	43	42
27	218	44	45
27	216	45	44
25	218	47	42
26	220	44	41
22	218	49	42
22	220	46	39
23	220	46	40
22	218	45	43
23	218	46	41
24	220	43	38
18	218	47	41
19	221	45	38
21	221	44	39
23	223	41	37
11	220	51	41
19	222	46	38
20	223	43	38
17	221	47	40
17	223	49	38
20	222	45	39
23	221	42	40
21	225	44	36
20	221	47	41
21	223	45	38
11	219	54	46
253	168	48	43
346	172	32	33
326	190	76	37
332	188	78	39
335	189	75	38
339	189	81	39
343	189	79	37
347	188	78	39
353	184	81	40
357	183	77	43
361	178	78	47
368	181	75	42
369	185	80	39
379	183	78	40
381	175	36	43
377	172	25	33
372	168	24	33
366	172	23	29
361	170	24	30
353	170	24	30
349	171	23	30
343	170	23	30
338	172	23	30
332	171	22	29
327	171	22	28
320	175	24	27
317	174	22	27
311	171	21	29
305	172	22	30
300	173	23	28
295	174	22	28
289	173	22	28
285	174	22	28
279	173	21	26
273	171	23	31
268	169	22	33
263	169	23	31
257	171	23	34
254	170	22	30
250	169	21	29
243	173	22	28
239	171	22	31
234	169	22	32
230	169	21	32
225	170	22	32
220	172	23	30
214	172	23	28
210	171	23	30
206	174	22	28
201	171	23	30
195	171	23	33
191	172	23	31
130	136	21	28
4	277	18	18
75	225	28	17
97	240	26	28
135	134	20	30
135	134	21	29
164	178	22	24
159	173	23	29
155	176	24	26
151	174	22	28
146	175	23	29
142	172	21	28
136	176	24	28
132	175	22	28
127	177	22	25
123	174	21	29
118	177	20	24
114	177	21	26
109	176	22	27
104	175	23	25
101	177	21	25
95	176	22	24
91	176	21	23
86	176	24	24
81	175	23	27
77	173	23	27
71	173	23	24
66	173	23	28
61	172	25	25
59	173	27	22
53	171	23	23
48	171	25	25
43	171	23	22
37	169	23	26
31	169	22	24
26	169	22	25
22	167	23	26
15	166	24	25
13	167	23	24
6	165	21	25
0	165	22	25
0	165	18	26
0	166	14	21
0	152	13	20
127	103	28	20
344	208	24	29
320	199	24	24
324	195	28	32
326	196	27	33
327	191	42	41
323	189	51	44
330	192	45	38
334	192	45	38
339	191	41	38
332	187	53	46
340	189	47	41
345	191	45	39
354	193	41	38
352	184	43	45
354	185	46	47
358	187	45	44
360	186	45	44
362	187	47	42
369	189	39	38
370	188	38	37
369	186	41	38
371	185	39	36
373	184	39	36
375	183	41	39
376	181	41	40
377	182	44	36
383	185	38	35
388	184	35	33
386	184	41	37
376	184	48	35
379	182	48	38
383	182	49	37
386	182	49	41
391	185	42	34
384	183	54	39
356	179	88	42
369	175	76	49
346	76	77	43
281	330	52	52
336	332	26	29
332	331	20	23
325	330	21	25
318	332	21	25
313	330	20	24
302	331	28	42
297	331	30	40
293	333	25	29
286	335	25	37
280	336	24	29
274	336	25	29
269	338	23	26
263	339	24	29
257	341	25	35
251	339	24	27
245	343	24	28
240	342	23	29
235	346	22	26
228	350	27	41
221	350	30	35
217	352	31	41
214	350	25	27
208	353	24	29
202	354	25	32
199	356	22	25
190	359	27	39
184	363	31	39
181	361	30	43
177	359	25	24
169	364	31	45
165	365	30	41
159	366	29	36
154	365	31	44
147	367	32	40
146	368	28	36
142	367	24	26
137	370	24	25
133	371	23	27
127	371	25	29
120	372	26	35
119	373	23	22
114	375	22	25
107	374	23	31
104	374	24	24
97	377	24	27
89	380	30	42
85	378	31	45
45	389	21	23
