797	423	19	24
796	423	18	24
796	423	18	23
797	422	18	23
797	421	17	22
796	421	18	22
796	421	18	22
796	419	18	23
796	420	17	22
796	419	17	22
796	418	17	21
796	418	17	21
796	416	17	22
796	416	17	22
795	415	18	22
795	414	18	22
795	414	18	23
795	415	17	21
794	414	18	21
795	413	18	22
795	413	17	22
794	411	17	22
794	412	18	21
794	411	17	21
794	410	17	21
794	409	17	22
794	409	17	22
795	409	17	21
794	409	17	21
792	407	18	22
790	397	27	26
759	405	17	20
757	404	17	21
757	404	17	21
756	403	17	21
756	403	17	22
756	402	18	22
755	402	18	22
753	395	21	27
755	399	18	24
751	392	22	28
753	393	21	27
754	396	19	25
755	397	18	24
754	396	18	24
757	398	16	22
755	397	18	23
755	398	17	22
754	397	18	22
753	394	20	25
753	394	20	25
754	395	19	23
753	394	19	23
753	395	19	23
753	394	20	23
754	396	19	22
754	394	19	24
753	394	21	25
753	394	20	24
753	394	20	26
752	393	21	27
754	393	20	27
755	392	19	28
755	392	18	29
755	392	18	29
755	392	17	24
755	390	15	21
754	391	15	21
754	391	16	21
754	391	15	21
753	390	16	21
753	390	16	21
754	389	16	21
753	389	16	20
752	388	16	21
752	388	16	21
752	387	17	21
752	387	16	21
751	387	15	20
752	386	16	21
751	386	16	21
752	386	16	21
750	385	16	21
751	384	16	21
751	384	16	21
753	383	17	21
753	384	16	20
754	383	17	20
754	382	16	20
753	381	16	21
753	380	16	21
754	382	15	20
753	380	16	20
752	379	17	21
752	379	16	21
752	379	16	20
752	378	17	21
752	378	16	20
751	379	16	19
752	378	16	20
753	377	16	19
760	378	15	19
759	376	16	20
759	376	16	20
759	375	17	20
759	374	17	20
759	374	16	20
759	374	15	19
758	374	15	19
758	373	16	20
757	372	16	20
758	372	16	19
758	371	15	19
758	371	16	19
757	370	16	20
757	370	16	19
758	370	15	19
759	369	16	19
761	370	15	18
761	369	15	19
761	369	15	19
761	367	16	20
760	367	16	19
761	367	16	20
761	367	15	18
760	366	15	18
760	365	16	20
762	365	15	20
763	366	14	19
763	365	15	19
762	364	15	19
761	363	15	20
762	363	15	19
762	363	14	19
761	361	15	20
761	362	15	19
761	361	14	19
761	360	15	20
761	361	14	18
761	361	15	19
760	360	15	19
761	359	14	19
761	360	14	19
761	359	14	18
761	359	13	18
761	358	14	19
760	357	14	20
760	357	14	19
761	357	14	19
761	357	14	18
761	356	14	18
760	356	14	19
761	355	13	19
761	355	14	20
761	355	13	19
761	354	14	19
760	353	13	18
761	353	14	19
760	353	14	18
761	354	14	19
761	352	15	20
760	352	14	19
761	352	13	18
761	351	13	20
760	350	15	21
761	351	13	19
761	350	14	21
761	349	14	20
761	348	14	21
761	348	13	21
761	348	13	20
761	348	13	20
759	347	15	23
760	347	14	22
760	346	15	23
761	345	14	21
761	348	14	20
758	353	19	25
755	357	25	32
781	357	24	37
906	438	24	27
767	451	31	37
766	450	32	35
750	479	18	25
750	478	17	25
546	354	28	40
587	369	21	27
588	369	20	26
587	366	21	27
587	370	20	25
588	370	19	25
587	368	20	26
587	368	20	27
587	369	20	26
558	500	26	27
551	484	21	28
551	482	24	32
551	482	25	32
550	484	24	29
551	483	27	30
553	486	21	30
533	471	15	20
532	470	15	21
534	469	14	21
533	470	15	21
533	470	15	21
532	472	16	22
532	472	15	20
531	471	15	20
533	473	14	18
532	471	14	22
532	471	15	21
532	472	15	21
533	472	14	19
532	472	14	20
532	472	14	20
532	472	15	22
532	473	14	19
532	472	14	21
531	471	14	20
532	472	14	21
530	471	15	22
531	472	14	20
531	470	14	19
530	473	15	19
530	472	15	20
531	472	14	20
529	473	16	21
530	473	15	20
530	474	15	18
530	474	14	17
530	475	15	18
530	475	14	18
529	476	14	18
529	476	14	19
529	476	16	21
528	476	16	21
527	476	16	22
527	479	15	20
528	478	15	20
528	479	15	20
527	479	16	22
526	480	15	21
527	481	14	20
527	481	15	20
527	483	14	19
527	484	14	17
526	484	17	21
525	484	16	22
525	487	16	22
574	395	17	22
585	376	20	29
585	375	20	28
584	376	21	29
584	374	22	31
584	374	21	31
583	378	22	30
583	378	21	29
583	377	22	32
582	377	22	31
584	380	20	28
582	379	21	30
583	379	21	33
583	381	21	29
584	383	20	28
583	383	20	27
583	381	21	32
581	383	21	30
582	383	21	32
582	386	21	29
582	385	22	30
581	386	21	30
583	386	20	29
580	388	22	30
573	387	26	34
571	389	23	30
571	388	22	31
572	392	22	29
561	380	19	31
571	393	22	29
560	380	18	31
561	377	16	24
571	397	22	28
570	394	23	31
571	397	23	30
570	397	23	31
571	400	22	29
571	399	23	30
572	400	22	30
570	400	23	31
569	401	24	33
570	402	22	29
570	404	23	30
571	404	22	29
570	405	24	31
571	407	22	29
571	407	22	29
572	408	21	30
570	408	23	31
579	452	15	25
482	482	35	51
531	640	21	25
530	635	21	32
530	649	21	28
530	652	20	26
531	656	19	29
533	658	17	27
534	663	15	24
535	665	13	21
533	668	15	24
532	671	17	26
530	614	21	28
521	599	28	35
551	582	21	29
551	584	21	28
550	583	23	30
548	584	26	31
551	587	20	26
551	588	21	28
520	612	28	35
523	616	26	32
522	617	26	32
521	617	27	34
521	621	26	32
521	622	27	33
550	598	22	31
549	599	23	30
550	601	21	29
550	602	23	31
549	603	22	30
549	605	22	30
550	607	19	27
550	610	19	26
551	611	19	27
549	610	21	29
549	613	22	30
548	615	20	28
549	616	19	27
548	618	20	28
549	617	21	29
547	621	21	29
541	547	19	24
575	515	16	22
575	517	16	23
576	520	15	21
575	521	16	21
576	523	15	22
575	524	14	21
575	524	15	22
575	526	15	21
574	528	16	22
575	529	15	22
573	531	16	21
546	523	19	25
574	534	15	22
572	535	16	22
569	538	16	21
569	540	16	21
568	540	17	23
568	542	17	24
567	544	18	22
568	544	16	23
569	547	16	22
568	550	17	22
568	549	15	22
568	552	16	21
568	555	15	21
568	554	16	22
567	556	16	21
566	557	16	23
566	559	18	24
566	563	16	21
567	564	16	21
566	564	16	22
566	566	17	21
566	568	17	22
566	570	17	20
565	571	17	22
566	573	17	23
566	573	17	23
566	575	17	22
566	576	16	23
565	577	16	22
566	579	17	22
565	580	16	22
565	582	15	21
564	584	15	21
565	586	15	20
565	587	16	22
564	588	16	22
564	588	16	22
564	588	16	23
565	588	17	23
564	588	17	24
564	589	17	24
564	589	17	24
564	590	16	24
564	590	16	25
565	592	16	22
565	593	16	23
564	591	16	24
564	592	17	24
563	592	17	26
562	592	17	26
563	593	17	25
563	594	17	25
563	595	17	26
562	596	16	25
563	599	16	23
563	599	16	24
562	599	17	25
563	601	16	23
563	601	16	24
562	600	16	24
564	602	15	23
564	602	15	23
563	602	15	24
563	602	15	23
563	603	14	22
562	603	15	22
562	604	14	23
562	605	15	24
561	606	15	24
561	605	15	23
561	606	16	25
560	607	16	24
560	608	17	25
559	609	16	25
560	611	16	24
559	611	16	25
559	613	15	23
559	615	14	22
559	615	15	22
558	616	14	23
559	619	14	21
558	620	14	23
557	621	15	24
558	624	14	22
557	625	15	23
557	627	15	22
557	627	16	25
557	632	16	25
555	636	17	27
556	645	16	25
555	652	16	24
555	660	16	23
555	666	16	25
555	674	15	25
554	683	16	22
554	689	15	24
554	696	14	21
553	699	14	20
525	691	17	22
526	693	16	22
527	697	14	20
527	698	16	20
527	699	14	20
528	702	15	17
529	705	13	14
528	698	14	20
528	696	16	22
528	700	15	18
585	628	29	41
580	646	18	27
580	646	18	30
580	649	17	27
579	649	18	28
579	651	17	29
579	651	17	28
580	653	18	28
579	656	17	27
580	658	16	27
581	658	16	26
580	660	16	25
580	662	16	25
580	662	17	26
580	663	16	26
581	666	17	24
579	665	18	26
580	665	18	26
579	668	16	25
580	668	16	25
581	668	16	26
580	670	16	25
580	670	16	26
580	671	16	25
580	672	15	24
580	672	16	27
580	671	17	26
580	675	16	25
579	673	16	28
580	674	16	27
579	674	16	27
579	675	16	27
579	679	15	25
579	677	16	26
579	677	15	26
578	678	16	27
578	680	16	26
579	680	16	27
579	681	15	26
578	681	16	29
578	683	16	28
578	683	16	27
577	685	16	27
577	688	16	26
578	689	16	27
577	690	16	28
577	692	16	26
578	693	16	25
578	695	15	23
577	696	16	23
577	696	16	23
577	697	16	22
576	698	17	21
575	702	17	17
576	702	16	17
577	702	16	17
576	706	16	13
576	706	14	12
475	594	38	54
544	600	28	39
421	547	16	23
437	534	15	19
436	536	15	19
435	536	14	19
435	538	14	20
433	538	17	21
433	540	17	22
434	543	14	18
432	544	15	20
432	543	15	20
431	545	15	19
430	545	16	21
429	548	15	19
430	549	14	19
429	549	15	18
429	550	15	20
429	551	15	19
444	529	16	23
443	529	16	24
481	638	31	35
392	631	33	39
380	656	19	19
378	659	19	18
380	658	17	18
375	660	20	20
374	661	22	22
377	662	18	18
376	664	17	19
375	664	19	20
374	665	21	20
370	668	19	17
363	669	20	18
360	671	19	17
361	670	18	18
361	670	18	17
361	669	18	17
363	670	17	16
363	669	21	16
361	669	20	18
361	669	19	18
359	671	16	13
365	644	27	42
364	647	23	34
244	506	19	25
244	496	17	19
245	496	15	17
244	495	15	20
244	498	14	17
244	495	16	21
242	493	17	22
242	495	18	22
244	495	15	19
244	494	16	19
243	496	15	20
244	497	14	18
242	494	20	22
260	491	19	22
278	489	20	22
284	488	17	21
285	491	15	16
284	489	16	20
285	490	15	19
284	491	15	19
284	490	15	19
284	489	16	21
284	489	15	21
281	487	17	22
283	490	14	18
282	489	16	20
283	490	15	19
282	488	15	19
282	487	16	20
283	487	15	20
281	487	16	21
281	486	16	20
281	484	16	20
280	483	17	21
279	483	17	20
278	484	16	19
275	485	17	20
275	485	16	20
275	484	16	20
274	485	17	19
273	486	16	19
272	486	15	20
272	485	16	21
271	485	17	21
271	485	17	20
270	486	15	21
269	488	15	19
268	488	16	20
267	487	16	22
267	486	16	23
266	487	17	23
264	487	18	24
264	486	17	25
262	488	18	24
261	487	19	26
260	489	18	25
259	489	19	25
259	490	18	25
258	490	18	25
257	492	18	23
257	494	16	21
256	496	16	22
255	497	17	23
254	499	17	23
253	503	15	23
252	506	15	20
251	505	16	21
249	508	17	23
249	508	16	21
248	507	18	22
258	505	20	19
258	507	16	17
254	507	16	19
240	508	23	27
248	508	23	22
239	511	22	25
237	513	21	26
238	513	20	25
237	516	19	25
244	513	20	23
236	516	21	27
233	520	19	25
230	518	20	28
232	524	19	25
224	519	27	31
232	516	28	28
234	520	23	25
233	522	22	23
225	524	24	28
223	522	27	33
226	524	25	27
221	527	24	31
218	532	23	28
219	536	22	26
216	534	24	29
214	538	23	28
221	532	25	27
329	566	30	34
466	370	17	20
457	375	17	23
457	374	17	23
483	385	15	20
482	386	17	23
466	369	18	21
455	379	19	24
451	377	20	26
451	380	20	26
468	368	18	21
488	370	19	24
469	368	17	21
482	394	16	20
469	366	18	21
469	366	19	22
470	367	18	20
470	367	16	20
470	366	18	21
469	365	19	22
470	364	19	22
452	389	19	25
451	389	19	25
451	390	19	25
470	365	20	21
471	364	20	22
452	394	18	23
450	392	20	26
450	393	20	26
478	404	18	24
449	393	21	28
478	406	18	23
476	405	23	28
521	391	21	36
521	396	19	28
522	392	19	34
523	392	20	34
521	395	21	35
