558	325	22	17
557	326	21	16
554	326	22	16
553	327	22	16
552	328	22	16
550	328	22	16
550	328	22	17
549	329	21	17
549	329	21	17
551	330	22	16
562	329	21	16
565	328	22	16
564	328	22	16
564	328	21	16
561	330	22	15
560	330	22	16
559	331	22	17
559	332	21	16
556	333	21	17
556	333	22	17
557	333	23	16
557	334	20	16
555	333	22	16
553	334	24	16
552	335	24	16
551	336	24	16
550	336	22	17
549	337	22	17
548	338	22	17
547	339	22	17
546	338	22	17
544	342	17	15
543	343	20	16
540	344	22	17
539	346	23	17
538	348	23	17
537	348	24	19
535	351	23	18
534	353	23	18
534	356	20	18
538	357	22	18
540	357	24	18
540	358	23	19
540	358	20	20
539	358	20	20
539	358	20	20
537	359	21	20
537	358	19	20
535	358	18	18
536	356	19	18
539	354	20	18
539	353	20	19
538	353	19	19
537	352	19	19
538	352	19	19
535	351	21	19
534	351	20	19
535	349	20	19
545	346	20	19
552	343	22	19
551	342	22	19
550	343	21	19
549	343	22	17
548	342	22	18
547	342	21	18
546	341	21	18
545	341	20	16
544	340	21	17
543	339	21	16
543	339	22	17
541	339	22	16
541	339	23	15
537	339	23	16
537	338	23	17
536	337	22	16
534	337	23	16
532	337	24	16
530	338	19	15
530	337	21	15
535	335	22	16
535	333	23	16
533	334	22	15
532	333	21	16
531	332	22	17
530	331	21	17
528	330	22	17
531	329	22	16
536	328	21	16
540	326	22	17
542	325	23	17
541	323	22	17
539	322	22	17
538	322	22	18
536	321	20	17
534	320	21	17
533	319	20	18
535	319	22	16
540	317	21	17
544	316	21	18
545	314	22	18
547	313	20	18
548	310	19	18
551	308	20	18
550	307	20	19
549	307	20	18
548	307	21	18
548	306	20	19
546	305	21	19
545	305	20	19
544	303	20	18
543	303	18	18
541	301	20	18
539	301	20	18
539	301	19	18
538	301	21	18
537	299	21	18
535	298	21	19
534	297	21	19
533	295	18	17
531	294	19	18
531	295	19	18
529	295	20	18
527	294	19	19
526	295	20	18
525	297	21	18
524	298	20	19
523	299	20	19
521	301	20	18
520	302	20	18
518	305	18	18
517	307	19	18
516	310	21	18
515	313	21	18
518	315	21	19
523	316	20	19
525	318	19	19
525	321	18	18
523	322	18	19
522	325	19	19
520	326	19	19
520	326	18	20
524	325	21	20
534	321	19	20
545	318	19	21
546	317	20	20
546	315	17	19
545	314	19	18
544	312	19	20
544	312	17	19
543	311	19	18
544	310	19	19
553	307	19	21
567	304	17	22
569	302	17	21
570	301	16	20
569	299	17	21
569	299	17	21
568	298	17	21
567	296	18	19
567	296	17	20
566	294	18	21
566	293	17	21
566	291	16	21
565	291	15	20
565	289	16	20
