598	223	16	20
598	222	16	19
597	221	16	20
596	221	17	19
596	219	17	20
595	218	16	19
595	217	17	19
594	216	16	19
594	214	16	19
593	213	16	19
593	212	16	19
592	211	16	19
592	210	17	19
592	208	16	20
592	208	16	19
591	207	16	19
590	206	16	19
590	206	16	19
589	205	16	19
589	204	16	19
589	204	16	18
589	204	16	18
589	203	16	18
588	202	15	18
588	202	16	18
589	202	16	18
598	202	15	18
613	201	15	17
620	200	15	18
620	199	15	18
620	198	16	18
619	196	15	18
620	196	15	19
619	196	16	18
619	195	15	18
617	193	15	19
618	191	15	19
617	192	16	18
616	190	16	20
616	190	16	19
616	189	16	19
615	189	16	18
615	188	16	18
616	187	15	17
615	186	15	18
614	185	15	18
614	184	15	18
614	183	15	18
616	181	14	18
624	180	15	17
648	179	14	16
676	179	15	17
679	178	15	17
680	176	14	17
679	174	15	17
679	173	15	18
679	172	15	18
679	171	15	18
679	170	15	18
679	168	15	19
679	167	15	19
678	165	15	19
678	164	15	19
679	168	14	18
679	178	15	17
679	191	15	18
678	204	15	17
678	209	15	17
678	208	15	17
679	208	14	17
678	207	15	17
679	207	15	17
678	206	14	17
679	206	15	17
679	205	15	17
679	204	15	18
679	203	15	17
680	203	15	16
679	201	15	17
680	202	15	15
681	199	14	16
681	198	15	17
681	197	15	17
681	196	15	17
681	196	15	16
681	195	15	16
682	193	15	17
682	193	16	17
683	192	16	17
683	191	16	17
682	191	15	16
678	190	16	17
672	190	16	16
672	190	16	16
672	189	16	16
672	190	16	16
672	190	16	16
672	190	17	15
672	189	17	16
673	189	17	16
674	189	17	16
674	189	18	15
673	189	17	16
671	189	18	16
670	188	18	16
670	188	18	17
671	187	19	18
670	188	18	16
670	188	19	16
670	189	18	16
670	189	18	16
670	189	18	17
671	190	18	17
671	191	18	16
673	192	18	16
673	193	18	16
674	193	19	16
675	194	18	16
675	195	18	15
673	197	20	15
673	197	19	15
672	197	21	15
672	198	19	15
673	199	18	15
671	200	19	15
670	200	20	16
667	200	20	18
662	200	20	17
653	204	20	15
639	204	20	16
620	204	20	15
596	205	21	17
573	206	22	16
553	206	20	16
539	207	20	16
538	207	21	16
540	207	20	16
541	207	19	17
542	207	17	17
544	207	16	17
546	207	15	16
551	190	23	22
550	191	21	21
525	188	19	18
549	193	22	24
557	195	23	20
558	196	22	19
555	197	24	19
554	197	24	19
541	192	36	25
544	190	34	30
579	207	22	15
582	206	21	15
583	205	21	15
586	205	20	15
587	204	21	15
589	205	20	15
590	205	21	15
592	204	20	15
594	204	19	15
596	204	18	15
597	204	21	15
600	204	20	15
602	204	21	15
604	204	20	16
606	205	20	15
607	205	20	16
609	205	21	16
610	198	22	22
610	201	22	19
610	203	25	19
608	202	28	20
616	204	22	17
621	207	20	16
622	208	19	15
624	209	17	15
627	215	17	15
630	220	15	15
632	225	14	16
633	238	12	14
635	254	12	14
611	235	35	24
599	223	28	24
599	232	26	17
598	236	25	15
598	239	25	15
598	242	25	15
599	247	23	15
597	253	25	18
598	273	23	13
598	291	23	14
597	307	24	14
598	318	24	15
599	324	24	15
596	324	14	15
596	325	14	13
594	326	14	13
587	327	23	12
535	373	28	46
682	403	123	95
611	321	109	82
656	287	46	36
636	334	32	20
637	336	30	20
636	336	30	20
635	336	30	21
635	335	30	21
636	336	29	21
632	336	31	21
631	337	32	21
630	337	32	21
630	338	30	21
631	338	29	21
630	338	30	21
631	338	34	22
630	337	33	22
630	338	31	21
629	338	32	22
630	337	32	22
630	337	32	22
630	338	33	22
630	337	32	22
630	337	33	23
630	337	34	23
629	338	30	21
628	337	32	22
629	336	30	24
628	337	33	24
628	335	34	26
628	337	33	23
628	335	33	25
628	337	35	22
629	337	33	22
627	338	33	23
623	338	32	22
613	338	30	23
607	339	31	22
608	338	31	23
607	339	31	23
606	339	32	23
606	339	32	23
607	341	32	22
605	341	32	22
