824	293	12	21
821	294	12	19
823	293	13	21
824	295	12	20
821	295	11	18
820	297	11	19
821	296	12	20
820	297	10	18
821	296	12	22
820	298	11	19
821	297	13	20
821	297	12	19
819	298	12	19
820	298	12	19
822	299	11	18
820	298	12	20
820	299	12	20
819	298	13	21
819	300	11	19
819	300	12	20
817	301	11	19
818	300	12	20
818	300	12	20
818	301	12	20
817	301	13	21
816	303	12	20
815	302	13	21
816	306	11	20
816	309	12	22
816	313	12	20
815	317	12	21
816	323	12	22
813	326	15	23
814	333	13	23
813	343	13	24
814	352	13	23
813	361	14	24
813	370	14	25
811	379	14	25
812	388	12	20
812	391	12	20
812	391	12	20
811	392	13	20
811	393	13	19
811	393	12	20
810	393	12	19
810	393	12	21
808	394	11	19
808	393	12	20
806	395	10	19
806	394	12	20
805	395	10	19
806	394	11	19
809	393	11	19
811	394	11	19
806	395	12	19
805	395	11	18
804	395	10	18
809	394	11	21
804	395	11	18
808	394	11	21
808	394	11	20
809	394	10	20
808	394	11	20
803	394	12	18
802	395	10	18
807	394	11	21
807	393	11	19
807	394	11	20
807	393	11	21
807	393	11	21
801	394	11	17
801	395	10	17
800	394	10	18
800	394	10	18
800	394	11	18
799	394	10	18
800	394	12	19
799	393	11	19
804	392	11	20
804	392	11	20
805	392	11	20
804	392	11	20
804	392	11	20
803	392	11	20
799	392	10	18
799	392	10	18
799	392	10	18
799	392	10	18
805	392	10	19
803	391	11	21
803	390	12	20
803	390	12	20
802	391	10	19
803	390	11	20
803	390	11	20
802	389	11	19
803	389	11	20
802	389	11	19
800	391	10	18
799	390	10	18
798	389	10	18
799	390	10	19
799	390	10	18
798	389	10	18
799	388	11	19
799	388	11	19
801	388	12	20
800	388	11	19
799	388	10	17
799	388	10	19
799	388	10	18
799	387	11	19
800	387	12	20
802	386	11	19
801	386	11	20
801	386	12	19
799	386	10	18
799	385	12	20
800	385	13	20
800	384	12	19
800	384	12	19
799	385	11	18
799	384	12	20
802	384	12	20
801	383	12	19
801	382	12	19
801	382	12	20
801	383	11	19
802	381	11	20
802	382	10	18
801	381	11	19
799	381	11	19
800	381	12	19
801	381	11	19
801	381	11	19
801	380	12	20
800	382	10	19
801	381	12	19
800	381	10	18
800	380	11	19
801	380	12	20
799	381	11	18
799	381	12	19
800	381	12	19
800	381	12	19
800	382	11	20
801	382	13	20
801	384	11	19
799	385	11	17
800	385	10	20
800	386	11	19
800	386	12	21
800	387	10	19
800	390	10	18
800	390	10	19
801	390	11	19
803	392	10	19
804	391	12	20
807	393	11	19
807	394	11	18
807	395	11	21
807	396	11	19
807	398	10	19
807	399	11	20
808	399	10	19
808	400	11	19
807	401	12	20
808	403	11	20
807	403	12	21
806	405	13	21
807	405	12	21
808	406	12	20
808	407	12	21
807	407	13	20
811	408	11	20
808	410	13	21
807	411	12	20
810	412	13	21
809	413	12	20
812	413	12	21
812	414	11	21
814	415	10	20
813	414	12	21
810	416	11	20
810	417	10	21
810	417	11	21
810	418	11	21
811	418	11	20
812	420	10	20
812	420	10	20
813	420	10	19
813	421	10	19
813	422	10	18
814	421	11	19
814	422	10	19
815	422	11	19
816	423	11	22
823	422	10	20
817	423	11	20
818	423	11	20
819	422	12	20
819	424	10	19
820	424	10	19
821	424	10	19
821	424	10	20
821	425	10	20
822	425	10	19
822	425	10	18
820	422	15	22
811	433	25	32
790	421	12	19
790	423	10	18
790	423	10	18
790	423	10	20
790	424	10	20
790	423	10	19
791	424	10	19
791	423	10	19
791	424	10	19
791	424	11	20
791	424	10	19
792	424	10	19
792	424	10	19
792	424	10	19
792	424	10	19
793	424	10	19
794	424	10	18
794	424	10	18
794	425	11	19
794	425	10	20
795	423	10	20
794	416	11	22
794	407	11	20
794	401	10	17
793	399	10	18
793	398	10	18
793	397	10	19
794	397	10	19
794	397	10	18
794	396	10	19
794	396	10	18
793	395	10	18
794	395	10	18
794	394	10	18
794	395	10	18
794	394	10	19
793	392	10	19
794	392	10	18
794	391	10	19
794	389	10	19
793	387	10	20
793	385	10	19
793	385	10	19
793	383	10	19
793	382	10	19
793	382	10	18
794	382	10	18
794	382	10	18
794	381	10	19
794	381	10	18
794	380	10	18
794	375	10	19
794	372	10	19
794	368	10	18
794	367	10	19
793	367	10	18
793	366	10	18
793	366	10	18
794	366	10	17
793	366	10	18
793	365	10	18
794	364	10	19
793	364	10	18
793	364	10	18
793	364	10	19
793	364	10	19
793	364	10	18
793	363	10	19
794	363	10	17
793	363	10	17
793	362	10	18
793	361	10	18
793	360	10	19
793	357	10	19
793	355	10	20
793	354	11	20
792	354	10	19
792	354	11	19
792	353	11	19
792	354	10	18
792	353	10	19
787	350	15	20
770	350	13	19
766	350	10	18
766	350	10	18
767	350	10	18
767	349	10	18
767	349	10	17
766	349	10	18
766	349	10	18
766	348	10	18
766	348	10	18
766	348	10	18
765	347	10	18
764	348	10	17
763	348	10	18
764	347	10	17
763	347	10	18
764	346	10	18
763	346	10	19
755	344	11	19
754	345	10	18
754	345	10	17
753	345	10	17
754	344	10	17
754	344	10	17
753	344	10	17
752	343	10	17
752	343	10	18
752	343	10	17
751	343	10	18
751	343	10	17
750	342	10	17
749	341	10	19
745	341	10	17
745	341	10	17
746	341	10	18
745	341	10	17
746	340	10	18
738	339	11	17
729	339	10	19
729	338	10	18
729	339	10	17
729	338	10	18
728	338	10	18
729	338	10	17
727	338	10	18
726	338	10	18
726	336	10	18
726	337	10	17
725	336	10	17
726	336	10	17
726	336	10	18
727	334	11	21
735	336	17	22
763	331	22	30
784	336	10	20
785	338	10	18
785	338	10	18
785	337	10	18
785	337	10	17
785	337	10	17
785	337	10	18
785	337	10	18
784	336	10	18
784	336	10	17
784	335	10	18
784	335	10	18
784	335	10	17
784	335	10	17
785	335	10	18
785	334	10	18
785	334	10	18
785	334	10	18
785	333	10	17
785	333	10	18
785	333	10	17
785	333	10	18
786	333	10	17
784	332	10	18
784	332	10	18
785	336	10	17
784	338	10	20
784	342	10	20
784	345	10	20
784	349	10	19
784	352	10	19
784	356	10	19
785	360	10	18
784	363	10	18
785	364	10	17
784	364	10	18
785	364	10	18
785	364	10	18
785	363	10	19
785	363	10	18
785	362	10	19
785	362	10	19
785	362	10	18
785	363	10	18
785	362	10	18
784	361	10	20
785	361	10	18
785	361	10	19
785	361	10	18
785	360	10	18
785	360	10	18
785	359	10	19
785	360	10	18
786	359	10	18
786	359	10	17
785	359	10	21
786	363	11	24
786	371	13	24
787	380	10	18
786	382	10	18
787	381	10	18
787	381	10	17
787	382	10	17
787	382	10	18
787	382	10	17
787	382	10	18
787	382	10	18
788	383	10	18
789	382	10	18
788	383	10	18
789	383	10	18
789	383	10	18
789	384	10	17
789	384	10	18
789	384	10	19
789	385	10	19
789	385	10	18
789	385	10	17
789	386	10	19
789	386	10	18
790	386	10	18
789	386	10	18
789	386	10	19
790	388	10	19
790	388	10	18
790	388	10	19
790	388	10	18
791	387	10	20
791	388	10	17
791	388	10	18
791	389	10	18
791	390	10	18
791	389	10	18
791	390	10	18
791	390	10	16
791	390	10	18
791	390	10	18
791	390	10	18
791	390	10	18
791	390	10	18
791	390	10	18
792	390	10	18
792	391	10	19
792	391	10	17
793	391	10	17
793	391	10	17
793	391	10	18
793	392	10	18
793	391	10	18
793	391	10	18
794	391	10	17
793	392	10	16
793	391	10	18
793	392	10	17
793	391	10	18
793	391	10	18
793	392	10	18
794	392	10	19
794	392	10	18
794	393	10	18
794	392	10	18
794	392	10	19
795	392	10	19
795	392	10	18
795	391	10	20
795	392	10	18
795	392	10	18
795	392	10	17
795	392	10	17
795	392	10	17
795	392	10	18
795	392	10	17
795	392	10	17
795	393	10	17
795	392	10	18
795	392	10	19
795	392	10	18
795	391	10	19
795	392	10	18
796	390	11	19
796	390	12	19
796	390	11	18
796	390	10	19
796	391	10	18
796	392	10	18
796	391	10	17
796	391	10	18
796	391	10	17
796	391	10	18
797	391	10	18
797	391	10	17
796	390	10	17
796	390	10	18
796	390	10	18
796	390	10	17
797	389	10	18
797	389	10	19
797	389	10	19
797	390	10	17
796	390	10	18
796	390	10	17
797	389	10	19
797	389	10	17
797	389	10	18
797	389	10	17
796	388	10	17
796	388	10	18
796	389	10	18
796	388	10	17
797	388	10	17
797	387	10	18
797	387	10	17
797	387	10	17
797	387	10	17
797	387	10	18
797	387	10	18
798	387	10	17
799	387	10	18
803	386	11	21
798	386	11	19
797	387	10	17
798	387	10	16
798	387	10	16
798	387	10	16
798	386	10	17
798	386	10	17
797	386	10	18
798	385	10	18
797	385	10	18
798	386	10	17
797	385	10	17
797	384	10	19
798	384	10	19
798	385	10	18
798	385	10	19
799	385	10	18
800	383	12	21
799	383	10	18
798	383	10	18
799	384	10	17
798	384	10	18
799	384	10	18
798	383	10	18
797	384	10	18
798	383	10	19
798	383	10	19
798	383	10	18
798	383	10	18
798	383	10	18
798	383	10	18
797	383	10	18
797	384	10	17
798	383	10	19
797	383	10	18
797	383	10	17
797	383	10	17
797	382	10	17
797	381	10	17
797	381	10	18
796	381	10	18
797	380	10	18
797	380	10	17
796	379	10	18
796	379	10	18
797	378	10	17
796	378	10	18
796	377	10	17
796	378	10	16
795	377	10	17
795	377	10	18
796	377	10	17
795	377	10	16
795	378	10	16
796	378	10	17
795	378	10	17
795	377	10	17
794	378	10	18
795	377	10	17
794	378	10	17
794	378	10	18
794	379	10	18
795	379	10	17
794	379	10	18
795	379	10	18
794	379	11	19
794	379	10	18
795	380	10	19
795	380	10	18
795	381	10	17
795	381	10	17
795	381	10	19
795	381	10	19
793	381	10	19
794	382	10	18
800	381	12	20
800	382	11	19
800	382	10	19
800	380	12	20
799	379	13	21
798	376	13	21
796	371	14	23
797	366	13	21
798	364	12	19
798	364	12	19
798	364	12	19
797	364	12	19
796	364	11	19
796	365	12	19
796	364	13	20
795	365	12	20
795	365	13	21
795	365	11	19
796	366	11	19
795	365	11	19
795	366	11	19
797	365	13	21
796	365	13	20
797	366	12	20
796	366	13	20
795	367	10	19
797	366	12	20
796	366	12	19
796	366	13	20
796	366	13	20
797	367	12	20
797	367	12	19
798	367	11	19
798	364	13	21
798	361	13	22
797	357	15	23
800	356	11	19
799	356	12	21
796	357	12	20
799	356	12	20
798	356	12	20
800	357	11	19
799	356	12	21
799	357	13	21
798	356	13	21
799	355	12	21
799	356	12	20
800	357	12	20
800	356	12	21
800	356	12	21
801	357	11	20
802	357	10	22
801	357	11	20
802	356	11	20
797	357	11	19
797	357	10	18
797	357	10	18
801	356	12	20
802	356	11	20
802	357	11	20
797	357	12	20
798	357	11	20
801	357	12	20
800	356	13	20
802	357	11	20
801	356	13	20
801	357	12	20
800	357	13	20
798	357	11	20
799	357	10	18
803	357	11	19
803	355	11	20
799	357	10	18
798	357	10	17
803	355	12	20
804	356	11	19
800	356	11	19
800	355	14	19
803	355	11	20
801	355	14	21
802	354	13	20
802	354	13	21
802	354	13	20
803	354	13	20
803	354	13	19
804	353	13	20
804	354	13	20
805	354	12	20
805	353	12	19
805	353	12	20
806	353	12	20
806	354	12	19
803	353	11	19
804	354	10	18
803	353	11	19
804	353	12	19
805	352	14	20
806	351	13	20
808	352	11	20
809	353	11	19
809	352	11	20
809	352	11	20
809	351	11	20
810	351	11	20
811	353	10	19
810	352	11	19
805	353	10	18
811	352	11	19
811	352	11	19
810	352	12	19
811	352	12	19
811	352	11	19
804	351	12	19
785	351	10	18
792	351	10	19
790	351	11	19
791	351	10	19
791	351	11	19
791	351	10	19
791	351	11	19
792	352	11	20
791	351	11	19
792	351	11	20
792	351	10	19
793	351	10	19
793	351	10	19
786	351	12	18
786	352	10	16
789	352	11	18
793	353	10	17
794	352	10	18
792	352	11	17
793	351	11	18
792	351	14	18
800	351	11	20
800	351	10	19
801	351	10	19
800	351	11	19
801	351	10	18
801	351	12	19
801	351	10	19
800	351	11	19
802	351	11	20
801	351	11	20
801	351	11	19
802	351	11	20
802	351	11	19
800	351	12	19
801	350	11	19
794	351	10	17
795	352	10	17
795	352	10	17
794	351	13	17
795	350	13	18
795	351	10	17
803	350	11	19
801	350	12	19
802	350	11	19
803	350	11	19
803	350	11	18
803	349	11	19
804	349	11	18
804	349	10	18
802	349	11	18
798	350	10	18
