728	557	56	98
716	555	56	99
712	560	50	90
708	555	52	94
700	554	52	94
688	554	51	89
683	554	49	87
677	555	47	87
673	552	52	86
676	551	53	85
676	549	54	85
680	548	52	84
684	546	50	85
687	546	51	83
688	545	52	83
690	544	52	83
693	541	51	84
694	540	52	83
699	540	52	82
699	538	54	83
701	537	55	84
701	534	54	85
696	533	54	83
690	532	52	82
683	531	52	81
673	531	52	77
666	528	50	76
657	525	51	78
646	522	53	75
638	518	51	75
631	512	50	74
622	509	53	76
616	503	52	73
611	500	52	76
605	496	52	75
600	491	52	76
595	487	52	75
591	482	54	77
589	476	54	79
586	473	54	78
586	470	51	77
585	466	50	77
585	463	51	75
584	458	51	75
585	459	52	73
586	458	52	73
588	457	51	71
589	456	51	72
591	454	51	72
593	452	52	72
596	452	52	70
599	452	52	69
601	450	52	69
605	449	53	71
608	449	54	73
610	449	51	70
614	448	52	70
618	447	52	70
620	448	52	69
623	447	53	69
626	448	54	68
630	447	52	67
634	448	52	66
637	447	52	68
640	446	53	68
643	447	53	67
647	447	53	67
649	446	53	68
653	447	53	69
656	447	55	68
659	448	54	68
662	448	55	69
664	449	54	67
667	450	55	70
670	450	55	69
673	450	54	68
676	450	56	70
678	451	56	67
681	453	54	67
683	453	54	68
685	455	57	68
688	457	55	68
689	458	55	67
691	458	57	69
693	461	57	68
696	462	55	69
697	464	56	67
697	466	58	69
701	468	57	70
702	469	58	70
703	472	59	70
704	473	58	71
706	474	60	73
706	477	60	73
708	481	60	73
709	479	59	75
710	484	62	74
712	487	59	73
712	487	61	75
713	491	60	75
714	492	60	76
713	493	62	78
714	497	60	76
716	500	57	77
714	500	60	78
716	505	61	77
715	507	60	75
713	506	63	81
716	513	60	77
715	513	60	78
714	515	60	76
715	516	60	78
713	516	59	77
712	516	58	76
711	513	60	76
711	510	59	79
709	506	63	79
708	497	64	82
708	495	62	80
705	483	64	87
705	478	63	84
703	469	62	84
702	464	63	82
699	452	63	88
701	453	59	78
698	442	62	83
694	428	65	90
695	427	63	83
692	417	63	86
693	417	60	79
690	413	62	83
687	406	62	88
687	408	61	83
684	405	62	84
680	399	64	87
682	402	61	79
678	398	62	84
676	395	64	87
673	390	64	90
675	396	60	79
672	392	63	83
669	391	60	84
665	388	60	85
663	389	61	79
662	386	65	84
660	386	63	83
657	384	64	85
656	385	62	87
652	385	61	89
649	387	62	87
647	389	61	87
645	391	60	88
641	393	61	88
641	398	58	86
637	399	60	86
636	403	59	87
633	407	57	85
631	408	56	88
631	412	55	87
628	416	57	90
626	420	57	88
625	423	58	88
622	429	56	88
620	431	56	88
620	436	56	90
616	438	58	91
616	443	55	89
613	445	54	91
611	450	52	87
610	452	51	87
608	452	52	86
603	445	54	94
607	459	49	77
604	456	50	80
602	443	53	92
602	446	51	86
600	450	51	81
598	447	54	83
601	448	52	81
599	437	55	89
603	441	53	84
606	430	53	92
604	430	56	91
610	432	52	85
609	421	56	95
610	421	54	92
617	426	50	84
612	414	54	96
618	417	52	91
621	429	50	78
620	433	51	74
627	436	46	68
627	418	49	85
627	422	51	79
633	429	47	68
637	431	45	64
636	416	48	77
638	420	49	67
645	424	43	62
646	418	44	70
643	399	49	89
648	410	45	74
