533	630	40	32
531	628	43	33
530	628	44	33
532	629	41	33
531	627	43	33
529	628	47	30
532	627	42	33
533	627	41	32
520	604	24	38
527	627	46	29
520	612	24	41
529	626	45	31
533	626	41	32
515	628	26	40
529	628	43	28
530	628	44	30
530	628	44	31
532	628	43	31
531	628	43	32
531	629	43	31
533	629	41	31
531	629	43	31
532	631	42	30
533	630	42	32
594	620	22	32
538	632	35	29
533	630	42	31
594	618	22	35
535	631	38	30
532	629	42	31
530	631	43	31
530	631	45	31
531	631	42	32
529	631	45	32
559	705	36	13
602	696	24	21
602	696	25	21
603	696	24	22
603	695	24	22
603	696	24	22
602	696	24	21
602	696	23	21
602	696	24	21
601	696	23	22
601	696	23	21
601	696	23	22
601	696	23	22
600	696	24	21
600	696	24	21
599	696	24	21
599	696	23	22
598	696	23	22
597	696	24	22
596	695	23	22
595	696	24	21
595	696	24	22
594	695	23	22
594	696	24	21
594	695	23	22
593	696	23	21
592	696	24	21
591	696	23	21
590	696	24	21
589	696	23	21
588	696	23	21
587	696	23	21
586	696	24	21
584	696	24	22
583	695	24	22
582	696	23	21
580	696	23	21
578	696	23	22
577	696	22	21
575	696	24	21
574	696	23	22
571	696	24	21
570	696	23	21
567	695	24	22
565	696	24	21
564	696	24	21
562	696	24	21
559	695	24	22
557	696	23	21
555	696	24	21
552	696	24	21
549	697	24	21
548	696	24	22
544	695	25	21
543	696	23	22
540	696	24	21
537	696	24	21
534	696	24	22
532	696	24	22
529	696	24	22
525	695	24	22
523	695	24	23
520	695	24	22
517	695	24	22
513	694	24	22
510	695	24	22
506	695	24	22
502	694	24	23
499	694	24	23
496	694	24	23
491	695	24	23
488	695	24	23
484	694	23	23
481	694	24	23
477	694	23	23
472	694	24	23
469	694	24	23
464	694	23	23
460	694	24	23
455	693	24	24
452	694	24	23
448	694	24	23
443	694	23	23
439	693	24	24
433	693	24	24
429	694	24	24
425	693	23	24
420	693	24	24
415	693	24	24
411	693	24	24
405	692	24	24
401	693	24	24
396	693	24	24
391	692	24	25
386	693	24	24
381	693	24	25
375	692	24	25
371	692	24	25
366	692	24	25
361	692	24	25
355	692	24	25
350	692	24	26
345	692	24	25
340	692	24	25
334	691	24	26
330	691	25	26
325	691	24	26
319	691	24	26
314	691	23	26
308	691	24	26
303	691	25	26
297	692	24	26
292	691	25	26
