690	354	39	73
690	354	39	72
689	354	39	72
688	354	38	74
688	355	38	73
688	354	38	73
687	353	39	74
687	354	38	74
686	353	38	75
685	351	39	75
685	349	39	76
683	348	38	76
682	345	39	76
682	343	38	77
682	341	39	78
681	338	39	77
680	335	39	78
679	332	39	78
679	330	39	78
678	327	39	79
678	324	38	78
676	321	39	78
676	319	40	79
676	316	39	81
676	312	39	80
675	309	39	81
674	305	39	82
674	302	38	79
673	299	38	80
673	296	39	79
673	293	39	80
672	288	40	82
672	286	39	80
672	282	39	82
671	276	39	86
671	275	40	85
671	272	41	85
671	268	40	85
670	264	41	85
671	261	41	85
671	257	40	84
671	254	41	86
671	252	41	86
671	249	41	86
671	247	41	87
671	246	41	86
672	248	40	87
672	252	41	87
671	255	41	86
673	258	41	87
672	259	40	87
674	263	41	88
672	265	41	87
673	268	41	88
674	272	42	88
673	274	42	87
674	275	42	89
675	279	41	89
675	282	42	88
677	283	42	90
675	287	43	90
677	289	41	90
677	291	41	91
678	295	41	90
679	297	42	90
679	299	42	91
680	302	41	90
679	305	42	91
681	307	41	92
681	310	42	89
680	311	42	92
682	314	41	92
682	316	42	93
682	317	43	95
682	316	44	96
683	321	43	94
685	321	42	95
685	322	43	95
687	325	41	93
687	324	42	96
688	325	42	95
688	326	43	95
689	328	41	94
689	329	43	95
690	328	42	95
691	327	42	95
691	327	43	96
692	327	43	97
693	325	43	97
694	325	42	97
695	327	42	96
696	325	42	98
696	325	44	99
697	325	43	99
697	323	44	100
698	323	44	99
699	321	44	100
700	321	44	100
700	319	44	100
700	319	44	100
701	318	45	100
703	318	44	101
702	315	45	102
703	315	45	101
703	313	46	103
704	312	47	103
704	309	47	104
705	308	46	102
705	307	47	102
707	304	47	103
708	304	46	102
708	300	45	103
710	300	46	102
710	297	45	102
711	296	46	101
712	294	44	101
712	290	45	102
713	290	45	101
713	286	46	101
715	284	45	101
715	281	45	101
715	278	45	101
717	277	44	100
717	275	44	101
718	275	44	101
719	274	43	100
719	274	44	99
719	273	45	98
720	273	43	97
720	271	44	100
720	270	45	101
721	270	44	100
720	269	46	101
721	267	45	102
720	263	46	103
722	263	44	102
723	262	43	101
723	262	44	99
723	262	43	100
723	262	43	98
724	263	43	98
723	261	44	99
724	262	44	100
725	263	43	98
724	265	44	97
724	267	44	95
724	269	43	96
725	272	43	97
725	274	44	97
725	277	45	96
725	281	45	94
725	284	44	96
725	287	44	95
724	293	44	94
724	299	45	96
724	306	44	96
724	314	43	97
724	324	43	97
724	335	43	98
725	345	41	98
724	356	42	100
724	368	42	98
724	381	42	96
724	394	42	96
722	406	42	98
722	419	43	98
722	430	43	99
721	444	43	99
721	457	43	99
720	468	43	100
720	482	43	99
720	494	43	100
721	507	43	100
720	522	44	100
720	534	44	101
720	546	44	102
720	561	44	102
719	571	46	102
719	580	47	101
719	590	46	103
719	599	47	103
718	607	48	101
717	606	47	101
717	604	48	102
716	602	49	101
717	602	49	99
716	599	48	100
715	598	49	99
714	595	50	100
713	594	51	100
713	591	50	99
712	589	52	97
712	586	52	96
711	584	52	94
711	581	52	94
710	580	52	93
709	576	52	94
708	575	53	93
707	572	54	93
706	570	54	92
705	568	55	93
703	564	55	95
701	561	56	94
700	560	57	94
698	558	58	92
695	556	59	92
693	553	60	91
692	551	60	91
690	549	62	91
688	547	62	91
687	544	62	91
685	542	62	90
683	540	63	90
681	538	64	89
679	537	64	88
677	535	64	88
674	533	64	89
671	531	65	88
669	528	67	89
666	527	64	88
664	525	66	87
662	524	65	87
658	523	67	86
656	521	69	87
653	520	67	85
651	520	70	84
650	519	67	84
648	519	69	85
646	518	69	84
645	518	70	82
644	517	69	82
643	517	69	82
641	516	69	82
639	516	71	82
640	516	70	82
638	516	71	82
639	517	68	81
639	516	69	82
636	517	72	82
637	517	70	81
636	518	70	82
638	518	70	82
636	518	71	82
637	519	70	82
636	520	72	83
636	521	72	82
637	522	72	83
637	523	72	82
639	524	71	82
637	525	72	83
639	526	72	84
639	529	72	84
638	531	74	83
640	532	73	83
640	535	73	83
642	537	73	84
642	540	74	84
646	542	73	85
651	545	72	83
654	548	72	84
659	552	72	84
663	556	73	85
667	560	73	85
668	564	75	85
671	567	75	86
673	572	75	87
674	576	76	88
678	580	75	88
680	585	76	88
682	589	76	88
685	592	76	88
689	596	76	89
690	600	77	90
694	604	77	90
695	606	78	90
699	608	78	90
702	610	78	92
704	610	80	93
708	607	80	93
711	603	80	95
713	599	83	97
716	596	83	98
720	591	87	102
723	586	88	100
725	584	82	92
728	580	79	93
876	631	81	85
900	608	76	88
920	579	78	88
941	558	75	85
958	532	78	83
981	510	74	82
999	482	76	85
1019	463	74	81
1039	441	71	80
1059	418	71	82
1076	398	73	80
1093	378	74	80
1111	357	73	81
1129	337	73	83
1148	316	73	85
1165	299	72	83
1181	280	74	85
1196	263	75	85
1213	244	66	88
1195	199	73	78
1214	190	64	67
1229	181	50	65
1245	173	34	64
1255	182	24	43
1265	180	14	31
1059	340	48	65
1037	319	71	82
1038	318	80	92
1051	323	64	81
1050	321	76	89
1053	324	73	87
1057	322	74	91
1064	321	71	88
1067	318	72	87
1072	312	72	90
1075	308	71	90
1084	311	62	78
1092	297	67	77
1088	294	70	81
1099	306	55	60
1099	287	63	74
1106	271	68	80
1104	268	72	85
1112	279	62	65
1124	248	67	85
