647	200	10	14
648	199	11	15
649	200	10	13
651	198	11	15
652	197	12	16
655	198	10	15
655	198	12	14
655	198	11	14
657	197	12	16
659	196	16	17
660	196	13	16
664	196	17	15
664	196	18	16
667	196	17	15
667	195	19	15
669	194	19	15
672	194	18	15
672	195	19	16
673	194	22	16
675	193	22	16
676	193	22	15
679	193	20	16
679	192	22	16
680	191	22	17
683	191	22	17
684	192	24	17
686	191	23	18
688	190	23	18
690	190	23	17
691	190	23	18
693	189	22	16
695	189	21	15
695	189	22	15
700	190	18	14
700	188	23	17
702	187	22	17
704	188	22	16
705	187	23	16
708	186	25	18
710	187	24	16
712	188	23	17
712	188	23	17
715	189	22	16
718	190	22	16
720	192	22	20
722	195	22	17
722	198	24	20
726	200	24	19
727	203	24	16
729	206	24	20
730	208	23	17
732	209	20	17
732	210	21	21
732	213	23	19
732	213	23	21
730	215	25	19
731	216	19	18
730	219	22	19
729	221	21	17
728	220	19	20
726	221	20	20
725	224	21	19
722	226	22	18
720	228	24	19
720	230	24	19
719	232	22	17
718	233	22	16
716	235	22	19
715	238	23	16
714	239	22	16
711	239	22	18
710	242	20	16
709	243	22	18
707	245	23	18
706	246	22	17
705	248	21	18
703	250	21	17
702	251	21	17
700	252	20	17
698	252	19	18
697	255	22	20
695	257	21	17
693	257	20	17
691	258	19	16
690	257	16	16
688	257	17	17
687	257	15	15
684	257	20	18
682	258	20	16
680	254	21	18
679	253	21	20
677	252	20	18
675	250	22	21
673	247	19	18
671	244	19	18
670	244	19	19
668	242	18	18
666	240	19	21
676	246	22	25
679	246	20	24
678	246	18	21
677	248	17	18
675	245	17	18
674	244	15	17
673	243	15	16
670	242	16	16
668	238	16	18
664	237	18	18
663	234	17	18
662	232	17	18
661	231	16	17
656	229	17	18
656	227	16	17
653	226	18	17
653	225	16	15
651	222	15	16
648	220	16	17
646	218	17	17
645	218	16	15
642	215	16	16
639	213	17	17
637	211	17	17
636	209	17	16
619	195	17	16
617	193	16	15
615	191	17	20
614	190	28	26
612	188	30	27
612	187	28	25
609	185	31	27
610	185	28	25
610	183	24	24
603	179	28	25
602	178	29	27
603	178	25	24
599	175	27	24
597	174	28	26
598	173	26	25
594	170	26	24
591	170	25	20
590	167	21	21
589	166	25	23
589	166	23	22
587	164	23	23
583	160	26	23
581	158	27	25
579	157	28	25
576	155	31	26
574	154	30	26
575	152	28	26
576	152	25	23
573	151	26	23
571	149	27	25
569	147	27	25
568	146	27	24
566	144	27	22
566	142	26	24
564	141	26	23
563	139	26	24
562	139	26	23
560	138	26	23
558	137	26	21
557	136	25	22
556	134	26	22
555	133	25	22
554	132	25	22
552	131	25	21
550	129	25	22
550	128	25	21
548	127	25	21
547	126	25	22
546	124	24	20
545	123	24	20
544	122	25	22
543	119	23	22
541	118	24	22
540	117	23	21
538	116	25	21
537	114	23	21
535	112	25	23
534	111	24	22
533	110	23	21
532	109	24	21
531	108	22	20
529	108	23	19
528	106	23	20
527	105	23	20
526	104	23	20
526	103	22	20
523	101	23	19
522	101	22	19
520	100	23	19
519	97	23	20
519	96	22	19
