645	189	25	41
645	187	25	41
645	188	24	38
645	185	24	41
644	186	25	37
644	182	24	40
644	184	24	38
643	180	25	40
643	181	24	38
644	179	23	40
644	177	23	40
643	177	22	37
642	174	25	40
642	175	23	38
642	172	24	40
642	173	22	37
641	170	24	39
641	171	23	37
640	167	25	40
640	168	23	38
640	165	24	40
639	165	23	38
640	162	24	39
640	162	23	37
640	161	23	38
639	158	23	39
640	157	23	39
638	156	24	39
639	156	22	37
638	153	23	39
638	152	23	39
638	150	22	40
638	150	22	38
637	146	23	41
637	147	22	38
636	146	22	37
637	145	22	38
636	144	22	36
636	142	22	38
636	142	22	37
636	138	22	41
634	140	23	37
635	140	23	36
635	137	23	38
634	136	23	37
635	137	22	36
635	133	22	39
634	135	22	36
634	135	22	35
634	130	23	40
634	132	22	36
633	131	22	35
633	130	23	36
633	129	23	35
632	129	23	35
632	129	23	35
632	128	23	36
632	129	23	33
631	126	22	35
631	128	22	33
631	127	23	35
631	127	23	34
631	127	22	34
631	125	23	35
630	126	22	34
631	125	22	34
631	126	22	33
630	126	22	33
630	126	22	34
630	127	23	33
631	127	21	34
630	128	22	33
629	129	21	32
631	130	21	32
629	130	22	32
629	131	21	33
629	132	22	32
629	132	22	34
629	133	22	34
629	134	21	34
628	134	22	34
629	136	21	34
628	137	21	33
629	138	21	34
628	139	21	34
629	140	20	34
628	141	20	34
629	142	20	34
628	143	20	34
628	144	20	33
627	146	20	32
627	146	21	34
627	148	20	32
628	148	20	32
628	150	20	34
629	150	20	34
629	151	20	33
629	153	20	32
628	154	21	33
629	154	21	35
629	155	21	33
630	156	20	32
630	157	21	32
630	158	21	32
631	160	21	32
630	161	22	31
631	163	21	31
630	163	22	30
631	164	22	30
632	165	21	31
632	166	22	31
632	166	23	32
632	167	23	32
632	169	22	30
633	168	23	32
634	170	22	30
633	171	22	30
635	171	21	31
634	173	22	31
636	173	22	31
635	175	22	30
636	176	22	30
636	177	22	30
636	178	22	29
636	179	22	29
638	179	22	30
638	179	21	29
638	181	22	29
637	181	22	29
638	182	22	30
637	183	23	31
639	183	23	32
638	184	22	30
639	186	22	29
638	186	22	30
640	186	22	30
637	186	24	30
638	186	23	30
640	188	22	30
638	188	23	30
639	189	22	30
639	189	22	30
638	190	23	31
638	190	24	31
638	190	24	33
638	191	23	31
638	192	24	31
638	192	24	32
638	193	23	31
639	194	23	31
639	194	23	30
638	196	24	29
639	196	24	30
640	197	23	28
638	197	23	29
640	198	23	29
639	198	24	29
639	199	22	30
639	199	23	30
639	199	23	31
639	200	23	31
640	198	23	32
638	200	24	31
639	200	23	30
638	201	23	29
640	201	23	30
640	202	21	28
640	203	22	28
641	204	22	28
640	203	21	29
639	203	22	29
640	205	23	28
639	205	22	27
640	205	22	27
638	205	23	28
639	206	24	26
638	205	24	28
640	205	24	28
640	206	21	26
638	206	25	27
640	206	22	26
638	206	23	28
641	207	22	26
639	206	23	28
640	206	23	28
639	206	23	28
641	207	23	29
640	207	22	28
641	206	22	28
641	207	23	29
641	207	22	29
640	208	24	29
641	207	23	30
639	207	24	30
639	207	26	31
640	208	25	31
640	208	25	30
640	209	25	29
639	210	24	28
641	211	23	28
641	211	24	28
641	213	24	27
638	209	28	32
640	210	27	30
642	209	26	31
636	206	32	36
638	207	32	35
638	207	32	34
636	206	34	36
642	210	30	34
639	210	33	33
641	212	31	33
640	211	32	34
641	211	32	35
640	211	33	36
644	213	29	35
642	210	33	38
642	214	31	35
643	215	32	34
645	218	29	33
646	218	29	34
643	217	32	34
643	217	33	37
647	219	28	35
648	220	28	35
647	220	30	36
648	222	30	35
645	222	34	35
649	224	30	34
649	225	32	35
644	224	35	37
650	227	29	36
649	227	33	37
648	227	31	37
652	231	29	33
653	232	28	34
652	234	29	33
652	234	28	33
651	235	29	34
649	235	33	36
652	236	29	35
651	237	30	35
651	238	29	35
654	240	26	33
657	242	23	32
658	244	21	31
659	245	21	32
658	244	21	32
659	246	21	33
660	248	20	31
660	249	20	31
660	251	20	30
660	252	20	32
659	253	21	33
662	254	19	31
659	254	21	33
660	255	22	31
661	257	20	32
661	258	20	31
660	259	21	32
662	260	20	33
662	261	20	33
661	263	20	33
662	262	21	33
662	264	20	33
662	265	20	33
662	266	21	34
663	266	21	34
663	268	21	34
662	268	23	34
662	269	22	35
662	270	22	34
664	271	22	34
663	272	22	35
663	273	22	35
664	275	22	34
663	275	22	35
664	275	23	35
664	277	22	34
665	277	22	34
664	278	23	35
664	280	22	34
664	280	24	35
665	282	22	34
665	282	22	35
666	281	23	36
665	283	23	35
667	285	22	34
666	285	22	34
666	286	22	34
667	287	23	35
667	287	23	35
667	288	23	35
667	289	24	35
666	289	25	35
668	290	24	35
667	291	24	36
667	290	24	36
668	290	26	37
667	290	24	37
668	293	24	37
666	290	26	38
668	293	26	39
668	293	25	36
669	294	25	37
664	293	30	37
669	294	26	37
670	296	24	34
668	295	27	35
670	295	26	35
670	295	26	35
671	296	27	34
671	295	25	35
670	295	26	35
671	297	25	33
672	297	25	34
670	296	26	35
670	295	27	35
668	295	29	36
670	294	28	37
670	296	27	35
670	295	28	35
671	296	25	33
670	296	27	33
672	296	26	33
671	294	28	35
674	297	24	33
672	295	28	35
674	296	24	33
672	294	26	35
673	296	25	33
672	294	25	35
671	293	27	36
671	293	27	36
670	292	27	36
671	293	26	35
671	292	26	35
671	293	25	34
673	293	25	34
670	292	27	34
674	292	24	34
673	291	24	34
672	292	26	33
670	290	29	35
673	291	26	34
672	290	25	34
674	290	24	35
673	289	23	35
674	288	22	35
674	287	23	34
673	290	23	32
674	287	22	35
673	287	23	34
675	288	22	33
674	287	22	34
673	286	23	34
673	288	22	33
673	285	23	34
674	287	22	32
673	285	23	34
674	284	22	35
673	283	22	34
673	284	22	33
674	282	22	35
673	281	22	34
674	282	23	33
674	281	22	33
673	282	22	32
673	281	23	33
673	280	22	33
673	280	23	33
674	279	22	34
672	280	23	33
673	278	23	34
673	279	22	32
672	277	22	34
673	278	23	33
673	277	22	34
673	275	22	35
674	276	22	34
673	275	22	34
674	275	22	34
673	275	22	33
673	276	22	33
672	274	23	34
673	274	23	33
672	274	23	33
672	273	23	33
673	274	24	33
671	272	24	34
673	273	23	33
672	271	23	34
673	272	23	32
673	271	22	33
673	271	23	33
674	270	22	33
673	271	22	34
672	269	24	35
673	271	23	33
674	269	23	34
673	269	22	33
673	268	23	33
673	269	23	32
673	268	22	33
673	268	24	33
674	268	23	33
674	268	22	32
673	266	22	32
674	266	23	32
673	266	23	32
673	267	23	31
674	266	22	32
675	266	22	32
672	267	25	31
674	266	23	31
672	265	24	32
675	265	23	30
674	265	23	31
675	264	23	33
672	264	25	33
672	261	25	35
673	262	24	33
672	261	26	35
672	262	25	34
671	263	27	32
674	264	24	32
675	263	22	32
676	263	21	32
674	262	23	33
676	262	23	31
675	262	23	32
676	261	22	33
675	262	22	32
674	262	22	33
675	260	23	33
675	261	22	32
675	261	23	32
676	261	21	31
676	261	20	31
677	260	21	31
676	261	21	31
677	260	21	31
676	263	22	29
677	260	21	32
676	261	22	30
676	261	22	31
677	259	22	32
677	259	21	32
676	261	22	30
678	260	22	31
678	261	21	30
678	259	21	31
678	261	21	30
678	261	21	30
679	260	21	31
679	260	21	30
679	260	21	30
680	260	22	30
679	261	22	31
680	260	22	31
679	260	22	31
680	260	21	31
681	260	21	31
681	260	20	31
680	259	22	32
681	261	21	30
682	261	21	31
682	261	21	30
682	261	21	30
681	261	22	30
683	260	21	31
682	260	21	31
682	261	22	30
683	262	21	30
682	261	21	31
684	260	21	32
683	261	21	31
683	262	21	31
683	261	21	32
682	258	23	34
684	262	21	32
684	261	21	33
685	263	20	30
685	261	20	32
685	263	21	30
686	261	21	33
685	264	23	31
686	261	22	33
685	263	24	32
685	262	22	33
685	263	23	34
686	262	22	35
686	263	22	33
686	264	22	33
688	263	22	34
687	263	22	31
687	265	22	30
689	264	21	32
688	265	22	31
689	265	22	31
688	265	23	30
688	266	23	29
689	266	24	30
689	266	22	30
690	266	22	30
691	266	21	30
691	268	21	29
691	264	21	33
691	266	22	31
692	268	21	30
692	267	20	30
693	267	20	30
693	267	21	31
693	268	21	30
692	268	22	31
693	268	21	30
694	268	23	31
693	267	22	31
693	268	22	30
694	269	21	30
693	268	22	32
694	270	21	29
695	268	21	32
694	269	22	31
695	269	21	31
696	270	20	30
696	269	21	30
696	269	21	31
696	270	21	30
695	270	21	31
696	269	21	31
696	271	21	30
695	269	22	31
695	271	21	31
696	271	21	31
696	269	21	33
696	270	21	32
697	269	21	32
696	270	22	32
695	271	23	32
697	271	22	32
696	271	22	32
697	270	21	32
697	271	22	31
697	271	22	31
698	271	21	32
698	271	21	32
698	272	22	31
699	271	21	32
699	271	20	32
699	270	21	33
700	272	21	31
700	271	20	31
700	272	20	31
700	272	21	31
700	273	21	30
700	272	21	32
701	273	21	30
700	273	21	31
700	272	21	32
700	272	22	32
700	272	22	33
701	272	22	32
700	272	21	32
701	272	23	32
701	273	22	32
701	271	22	33
701	274	22	30
701	273	22	32
701	273	23	31
701	273	22	32
702	273	23	32
701	273	23	32
702	273	22	32
701	272	22	33
702	274	23	31
702	272	22	33
702	273	22	31
702	273	22	32
702	273	22	32
702	272	21	34
702	274	22	31
702	273	22	31
702	274	22	31
702	273	21	32
701	274	22	31
701	272	22	32
701	274	23	31
701	274	22	32
701	274	22	32
700	272	22	33
700	274	23	31
701	273	22	32
700	272	22	33
702	271	21	34
701	273	22	31
700	274	21	30
700	275	22	30
696	272	26	32
697	274	27	31
700	274	22	30
700	274	22	30
699	275	24	29
698	274	23	32
698	272	22	33
697	273	23	31
697	271	24	33
697	271	23	33
698	274	22	30
697	273	23	32
698	274	22	30
697	272	23	31
696	274	23	30
695	272	24	32
698	273	22	31
696	272	25	32
694	273	27	32
695	272	25	33
696	273	22	30
697	272	22	32
694	272	24	33
696	272	22	32
693	274	24	30
696	275	21	30
694	273	23	31
695	274	22	31
696	274	21	31
695	273	22	32
694	274	22	30
694	276	21	30
692	273	22	34
693	273	22	34
694	274	20	32
693	273	22	32
693	273	20	32
693	274	20	31
693	275	20	30
691	273	21	32
693	274	20	31
692	275	20	30
692	273	21	32
692	274	20	31
692	275	20	30
691	274	21	32
691	275	20	31
691	275	21	31
691	274	21	33
690	273	21	32
690	276	21	31
690	274	22	33
690	275	22	32
690	275	22	32
691	273	22	33
689	274	23	33
689	275	22	32
691	274	22	32
690	275	22	32
690	275	21	32
690	274	21	32
690	273	21	32
689	276	22	31
690	273	21	34
689	274	23	33
688	275	23	32
689	274	22	33
690	273	21	33
690	275	22	32
689	274	22	32
689	274	22	33
688	274	22	32
689	274	22	32
689	273	22	33
688	273	23	32
687	272	23	33
690	275	21	30
687	275	23	31
688	274	22	31
687	275	23	30
688	273	22	32
687	275	23	30
688	274	22	32
687	274	23	31
687	274	22	32
688	275	23	31
686	274	25	32
686	274	23	33
686	274	24	33
687	275	22	31
686	274	24	32
685	273	25	32
687	273	23	32
685	275	24	33
686	273	23	36
684	275	24	31
685	276	23	30
686	274	22	31
685	276	23	30
685	274	22	33
685	275	22	30
685	274	23	32
684	275	22	31
686	276	21	30
684	275	22	31
685	276	22	30
683	274	23	32
685	277	22	30
683	275	23	31
682	277	23	29
683	275	22	31
681	276	24	30
682	275	22	30
680	274	25	32
680	274	25	31
680	274	23	31
681	275	23	30
680	274	24	31
680	274	23	30
679	275	23	30
679	273	23	32
678	273	24	33
679	272	22	32
680	272	22	32
679	273	22	32
678	271	21	34
679	275	21	30
679	273	20	32
679	274	20	30
679	272	20	32
678	274	21	30
678	273	19	32
678	274	20	31
678	273	20	32
678	273	20	31
677	273	20	31
678	272	20	33
677	272	21	33
677	273	20	32
677	271	20	33
677	272	20	31
677	271	19	33
676	273	20	31
677	271	19	33
676	272	20	32
677	270	19	33
676	271	20	32
676	272	21	31
676	271	20	33
676	271	20	32
676	269	19	33
676	271	20	32
676	270	20	32
675	270	20	32
676	270	19	31
676	270	19	32
676	269	19	33
677	269	19	33
676	271	20	31
676	269	19	33
675	269	21	32
675	268	21	32
676	269	21	32
676	269	20	31
675	268	21	32
676	270	20	30
676	268	20	32
677	268	20	31
676	268	21	32
676	268	20	30
677	268	19	31
675	267	22	32
677	269	21	30
676	267	22	32
676	268	20	30
676	268	22	31
677	267	21	31
676	266	22	31
677	266	20	31
677	267	21	31
677	265	21	31
677	267	21	30
678	266	20	31
677	265	21	32
678	266	20	32
676	264	22	32
678	266	22	30
678	264	21	32
677	265	20	31
679	264	21	32
676	263	22	33
678	263	19	31
679	262	20	32
678	262	20	33
679	262	19	31
677	262	21	32
678	263	20	31
680	262	19	32
678	261	21	32
679	261	20	32
678	260	20	34
679	261	19	32
678	262	20	32
678	261	18	32
679	261	18	32
678	263	19	30
679	261	18	31
678	261	20	31
679	261	18	30
678	260	19	31
679	263	18	30
678	261	18	30
679	262	18	29
678	261	19	31
679	262	20	31
678	261	20	31
679	261	20	32
678	260	19	31
678	262	20	30
678	261	20	30
678	261	19	31
677	260	19	31
677	260	20	31
678	260	20	31
678	259	20	31
678	260	20	30
677	261	21	30
678	260	20	31
678	259	21	32
677	260	20	31
678	260	19	32
677	259	20	32
677	261	21	30
677	258	20	32
676	259	20	33
677	259	20	32
676	260	19	30
676	261	20	30
676	259	19	31
677	261	20	29
675	260	21	31
674	260	21	31
675	260	20	30
675	260	21	30
673	260	21	31
675	262	19	29
673	261	20	30
674	260	19	32
674	260	20	32
672	260	21	31
673	260	21	30
672	259	22	30
671	260	22	30
672	260	21	29
671	261	21	29
672	261	22	29
671	259	22	30
671	260	22	29
670	260	23	29
669	262	23	28
670	262	20	27
667	260	23	30
670	261	20	27
668	260	21	29
668	260	22	29
667	259	22	29
667	260	22	29
667	262	21	26
665	259	23	30
664	259	24	31
666	260	22	29
664	260	24	29
663	260	24	30
663	260	22	29
664	259	22	30
662	259	24	30
663	259	23	29
661	259	25	30
662	261	23	28
662	260	22	29
661	260	22	29
662	261	23	28
661	260	24	30
660	260	23	29
660	259	22	30
660	260	22	29
660	260	22	30
662	263	19	26
661	261	20	28
660	260	22	30
660	261	21	28
659	259	22	30
661	260	20	28
659	258	22	31
660	261	21	29
659	259	22	31
658	261	23	28
659	259	22	30
659	259	23	30
658	258	22	32
658	258	20	33
659	258	21	32
659	259	19	30
659	259	19	30
658	259	19	29
659	260	18	29
659	259	19	31
659	260	18	29
659	258	17	30
660	260	17	30
659	259	18	31
659	260	18	29
660	259	17	30
659	258	18	32
659	259	18	30
659	259	18	30
659	259	18	30
659	258	18	30
659	260	18	29
658	258	18	30
659	259	19	29
659	258	18	30
658	259	19	30
658	257	19	31
658	258	19	31
658	259	20	29
658	257	19	31
657	258	20	30
658	258	19	31
658	258	19	30
658	258	20	29
659	256	18	31
659	258	19	29
658	256	19	31
658	257	19	29
658	257	19	30
658	257	20	30
658	257	20	29
658	257	19	30
658	256	20	30
659	258	20	29
659	255	19	31
658	257	20	29
659	257	19	30
659	254	18	32
661	256	18	30
659	256	19	30
661	256	18	30
660	255	19	31
660	255	19	31
660	256	20	29
660	254	19	32
660	255	20	29
660	254	20	31
660	254	19	30
662	256	19	29
661	253	19	30
661	254	20	29
661	255	20	30
661	254	20	30
661	253	19	30
661	254	21	29
662	255	20	28
660	253	21	30
662	254	20	28
661	253	22	30
661	253	22	29
662	253	20	28
661	252	22	30
662	252	22	29
661	252	22	30
662	252	21	29
661	252	23	30
664	253	21	28
663	252	21	30
662	251	22	29
662	251	21	29
662	252	22	29
664	252	21	28
663	251	21	30
663	252	22	28
662	251	23	29
664	252	21	28
663	250	23	30
665	252	21	28
663	251	22	29
665	252	20	29
664	251	22	29
665	250	21	29
666	251	20	29
666	250	20	29
666	251	20	29
666	251	20	28
666	250	19	29
668	251	18	28
667	249	19	30
667	250	19	29
667	251	20	28
668	250	18	29
668	251	18	28
668	250	18	29
669	250	17	29
669	249	18	30
669	250	18	29
669	249	17	30
670	250	17	29
670	250	18	29
670	249	18	30
671	250	18	29
671	249	18	30
671	249	18	29
671	249	18	30
671	249	18	29
672	250	19	30
672	248	20	31
672	250	20	29
672	249	19	30
673	249	19	30
674	250	19	30
673	249	19	30
674	249	19	30
674	249	18	30
674	249	19	30
675	249	19	31
675	247	19	31
674	248	20	30
675	249	20	31
675	247	20	31
675	248	20	31
675	249	20	30
675	247	19	32
676	248	20	30
676	248	20	31
677	249	19	30
677	249	19	30
677	247	19	31
678	248	18	30
677	248	19	30
678	248	18	30
678	249	18	29
677	249	20	30
678	248	18	31
678	248	19	29
678	249	20	30
679	249	19	30
679	249	18	29
678	246	19	32
678	249	19	29
679	249	18	29
680	248	18	31
680	249	19	30
680	248	18	30
679	248	19	31
679	249	19	29
680	248	18	31
679	249	19	30
680	248	18	31
680	249	19	30
680	247	19	31
679	250	19	28
680	248	18	30
679	249	19	29
679	248	18	30
680	248	19	29
680	249	19	29
678	249	20	28
679	248	21	30
678	248	21	29
677	247	22	30
679	248	20	29
679	249	21	28
678	247	21	30
678	249	21	29
678	247	22	30
678	248	21	29
677	249	22	28
678	249	20	29
676	248	22	29
678	249	20	28
678	248	19	29
678	249	19	28
678	248	19	29
678	249	20	29
677	248	21	30
678	249	20	28
677	248	20	29
677	248	20	29
677	248	21	29
677	248	21	28
677	247	20	28
677	249	19	28
677	248	18	28
676	248	19	29
676	248	20	29
676	248	18	28
676	247	18	28
676	247	18	30
676	247	19	29
676	248	18	27
676	246	17	29
676	248	17	29
676	247	18	29
676	248	18	28
675	247	18	29
675	247	18	29
675	247	17	30
675	247	18	29
675	247	18	29
675	248	18	28
674	248	19	28
674	247	17	30
674	247	18	30
674	247	18	30
673	246	18	30
673	247	18	29
673	246	19	30
673	247	18	29
672	247	18	29
673	247	19	30
672	246	19	31
672	246	19	31
671	246	19	30
671	246	19	31
672	247	19	30
671	246	18	30
671	247	19	30
671	246	18	31
671	247	19	30
671	246	18	30
671	247	18	29
670	246	18	30
670	247	18	28
669	246	18	29
669	247	19	29
669	247	19	30
669	247	19	29
669	247	18	29
669	247	18	29
668	248	19	29
669	248	17	29
668	247	19	30
668	248	19	28
667	248	19	29
669	248	18	29
668	248	19	29
668	248	18	29
667	248	20	29
667	247	20	30
665	249	21	30
667	247	18	30
666	248	19	29
666	249	19	29
667	250	19	28
667	248	18	29
665	249	21	28
666	248	20	30
665	250	20	29
665	248	21	31
666	250	20	28
665	249	21	29
666	250	19	28
665	249	21	30
665	251	21	28
665	248	21	30
665	249	22	29
664	250	22	28
666	251	20	28
665	250	20	29
665	251	20	28
664	252	21	28
665	251	20	30
665	250	19	29
666	251	20	28
665	252	20	27
665	250	21	30
666	251	20	28
666	252	20	27
666	251	19	28
665	251	20	29
665	252	20	28
666	253	19	27
666	252	19	29
665	252	20	29
667	253	19	28
666	252	18	29
666	253	19	28
667	253	18	29
666	252	19	29
666	254	19	28
667	253	18	30
666	254	19	28
666	253	20	30
666	254	19	29
667	254	18	29
667	254	18	29
667	254	19	29
667	253	19	30
667	254	19	30
667	254	20	30
668	255	20	30
668	254	19	31
668	255	19	30
669	255	19	31
669	255	20	30
669	255	18	30
669	255	19	30
670	257	18	29
670	255	19	30
670	255	19	30
671	257	18	30
670	255	19	31
671	258	18	30
670	256	19	30
670	257	19	31
671	257	19	30
671	259	19	29
671	258	19	30
672	257	19	30
672	258	19	30
673	258	19	30
673	258	19	31
672	259	20	30
673	259	19	30
673	260	20	30
674	259	19	30
673	260	19	29
674	260	20	30
673	261	21	30
674	260	20	31
675	261	19	30
674	260	20	31
676	261	19	30
675	261	20	30
676	262	20	30
676	262	19	31
675	262	20	30
676	264	20	29
678	264	19	30
677	263	19	30
677	263	20	30
678	264	20	30
677	264	22	30
678	264	21	30
678	266	21	29
678	263	21	31
679	266	21	29
677	264	24	32
680	266	23	30
679	267	22	30
679	267	22	30
679	266	24	31
681	268	23	29
680	267	23	30
680	269	23	29
680	268	22	30
680	269	24	29
682	270	23	29
681	269	22	30
682	271	22	29
683	269	22	32
684	271	20	29
683	271	22	30
684	272	21	29
685	271	21	32
685	273	21	28
685	271	22	31
686	272	21	30
686	273	22	31
686	272	22	31
686	273	23	31
687	273	21	30
688	272	21	30
688	274	20	30
688	274	21	30
689	275	20	30
690	274	22	31
688	275	22	30
689	275	22	30
690	276	22	30
688	274	24	33
687	275	26	34
688	274	25	35
687	275	26	34
688	276	26	34
686	277	27	32
687	278	26	32
693	278	20	30
693	278	21	31
692	278	23	32
691	280	23	32
694	278	21	33
694	279	21	33
694	281	20	32
696	280	20	33
697	281	19	31
697	282	20	31
697	281	20	33
697	282	20	31
698	284	19	32
697	282	20	33
699	283	19	32
698	284	21	33
699	284	20	32
699	284	21	32
700	284	21	33
699	285	21	32
700	285	22	34
700	286	21	33
700	285	22	34
700	286	23	33
701	286	23	35
702	286	23	36
702	286	22	36
703	288	20	34
704	287	21	34
703	288	21	35
705	290	20	34
704	290	21	33
705	291	21	33
704	290	21	34
707	292	20	33
705	292	22	33
706	292	21	35
706	292	22	35
705	293	23	35
706	294	21	34
704	294	25	35
705	294	23	35
704	294	24	37
707	294	23	37
706	293	25	38
705	294	24	36
708	297	22	35
706	297	23	35
707	299	21	33
706	298	22	34
708	299	21	34
707	299	22	34
707	300	22	34
707	302	22	32
707	301	22	35
708	302	21	34
706	301	23	36
708	304	20	33
706	301	22	35
706	304	21	34
705	303	24	34
705	304	23	34
705	305	23	34
702	305	27	35
702	306	28	36
697	307	32	35
700	307	29	36
693	305	36	39
691	304	43	41
690	304	43	43
689	301	44	47
686	307	48	63
688	288	48	58
685	290	52	58
687	292	49	56
687	294	54	57
680	270	51	76
682	264	50	78
681	264	48	77
684	267	46	76
679	268	51	72
674	262	58	75
680	269	52	72
675	265	57	74
677	272	54	71
671	276	55	64
680	277	47	62
678	271	50	63
678	277	51	59
679	279	47	56
681	265	43	58
681	274	46	58
679	274	47	60
673	249	44	75
676	275	54	61
680	275	43	53
681	271	44	53
679	271	45	54
674	246	41	71
667	254	53	62
670	259	50	58
661	247	59	66
668	249	54	63
667	240	51	68
670	247	50	63
665	237	52	70
665	243	54	64
665	233	57	69
673	242	44	57
672	234	47	63
676	240	40	55
670	237	46	54
673	233	46	57
669	222	37	64
676	239	36	46
673	237	37	48
674	235	35	43
673	233	36	40
675	234	33	39
671	228	37	39
670	227	37	41
668	225	38	40
668	220	40	44
668	220	39	41
665	222	40	40
665	218	40	41
665	218	39	43
668	216	37	44
664	211	40	48
668	210	37	49
666	212	39	47
666	210	38	48
666	212	36	45
666	214	36	42
665	215	36	40
665	217	34	39
666	218	33	36
671	218	27	36
669	217	26	36
668	215	27	37
665	215	29	38
669	216	26	36
665	213	29	39
662	215	32	37
661	213	31	38
664	212	29	40
660	211	32	38
664	213	28	38
663	205	27	44
662	208	28	41
663	208	27	40
661	207	27	40
663	208	27	40
660	205	30	43
653	208	37	38
657	206	31	38
656	203	34	43
652	205	36	42
652	204	36	39
655	203	33	40
652	203	34	38
652	201	36	42
652	202	37	40
650	202	37	41
652	200	35	41
651	201	38	40
654	200	34	40
650	198	36	43
652	192	36	51
649	190	39	52
646	195	40	48
648	194	38	45
648	197	37	46
645	197	42	42
646	196	39	43
648	197	38	41
647	196	38	45
646	196	41	42
646	195	39	44
647	195	39	40
647	182	40	55
645	186	43	50
647	189	39	49
645	180	41	57
645	186	40	51
646	191	40	49
645	181	40	58
644	188	40	51
646	184	39	58
645	188	40	52
645	189	40	53
645	189	40	49
646	190	38	50
646	193	39	45
647	192	38	46
646	191	38	45
644	181	41	55
644	194	41	43
644	196	41	43
644	197	42	38
647	198	37	39
645	198	41	37
645	188	42	48
645	197	41	41
646	196	39	38
646	196	39	44
646	195	40	41
647	188	39	50
644	186	42	54
645	190	42	53
645	185	41	53
646	197	41	47
647	197	39	42
644	198	42	42
648	199	41	38
646	199	42	49
645	201	43	44
646	200	42	45
645	201	41	40
646	200	40	37
644	172	46	69
639	160	45	82
642	159	49	82
640	163	52	81
641	161	50	77
642	168	49	75
640	167	51	76
643	169	47	74
643	173	46	71
643	175	45	70
643	175	46	70
643	177	46	72
644	177	46	68
644	182	46	66
643	181	49	66
645	184	48	63
644	186	48	61
645	187	46	60
646	190	47	59
648	190	47	61
649	190	46	61
650	192	48	60
648	195	51	58
650	197	50	59
651	200	50	58
649	204	48	54
653	214	45	46
649	210	44	49
652	211	44	52
652	214	47	51
648	212	50	53
651	212	45	55
652	215	40	53
653	216	38	50
655	218	38	51
654	221	37	49
656	224	36	48
656	228	36	43
657	230	35	41
655	230	37	42
655	232	37	41
655	234	39	41
654	234	40	39
656	235	38	41
656	235	39	39
658	238	35	39
658	235	37	40
660	237	34	41
659	238	37	42
659	239	35	39
659	238	37	42
661	238	37	42
659	241	36	41
658	240	37	42
662	239	33	44
667	240	28	44
663	241	33	42
668	241	30	44
665	240	32	44
667	242	31	42
664	243	35	42
668	245	30	41
667	247	31	40
671	249	28	40
669	249	30	39
671	251	28	38
666	250	31	39
670	252	30	39
666	252	33	40
666	253	35	41
668	254	33	41
670	255	30	39
669	255	32	40
672	255	31	43
671	257	30	40
675	260	28	39
670	259	33	41
672	260	30	41
669	259	35	44
670	255	35	49
671	257	35	50
