639	310	21	47
640	313	20	44
640	313	19	42
640	315	20	40
640	313	20	42
640	312	20	45
640	314	21	44
640	312	21	46
640	313	22	45
640	315	21	42
640	312	23	47
642	316	20	42
641	313	21	44
642	317	20	42
641	314	22	46
642	315	22	46
641	313	22	47
641	315	21	45
641	314	21	45
642	317	21	41
642	314	18	29
642	317	19	28
642	319	17	24
642	320	15	20
639	310	16	20
643	318	17	23
641	316	19	31
643	318	18	24
641	316	18	24
641	314	19	23
642	317	18	23
641	315	19	27
640	310	17	20
640	308	18	21
641	308	17	20
640	307	17	21
643	315	17	26
639	308	18	20
643	308	15	20
643	306	15	21
642	307	16	21
641	306	17	21
636	308	16	19
650	306	10	18
636	306	13	20
636	305	14	20
636	305	16	21
638	304	19	22
636	304	20	23
636	305	20	21
634	303	17	21
635	303	18	22
636	305	18	21
634	304	15	20
635	303	14	20
635	303	15	19
636	303	15	20
635	302	17	21
635	303	18	22
633	303	14	21
633	302	16	21
635	315	14	19
635	314	12	18
635	313	11	18
635	314	10	15
631	301	13	19
631	301	13	19
631	301	13	19
631	300	14	19
631	300	13	19
631	300	14	20
628	300	14	19
629	300	14	19
633	310	12	18
629	300	13	19
632	310	13	19
633	312	12	19
632	310	13	20
633	311	13	18
633	311	12	18
632	311	12	18
632	310	13	19
632	310	14	20
632	311	13	20
632	311	12	18
631	311	13	19
631	309	14	21
630	309	15	24
630	306	16	26
631	309	15	26
631	310	14	23
631	309	15	25
626	301	18	19
629	309	15	23
627	305	17	28
629	310	15	24
628	308	16	25
628	307	15	24
628	311	15	24
627	309	15	25
626	305	17	31
626	308	16	30
625	305	18	32
625	308	16	31
625	305	17	31
625	308	16	33
625	308	16	33
624	309	16	31
623	305	18	34
623	308	16	32
622	307	17	33
622	308	17	37
622	309	15	34
622	308	17	38
621	306	17	40
621	307	16	38
620	306	17	40
620	309	17	37
620	307	18	39
618	307	17	40
618	307	18	41
618	307	17	39
618	306	18	41
616	308	17	39
616	307	19	41
616	309	18	38
616	307	18	40
614	306	19	42
614	307	18	41
613	307	19	41
614	308	18	39
613	307	20	42
612	307	19	43
612	307	18	42
612	309	19	40
612	307	19	42
611	306	19	43
612	310	17	38
611	308	18	42
611	308	19	42
610	309	18	39
610	310	18	40
608	310	19	41
608	308	20	43
608	310	18	40
607	310	19	41
607	310	19	41
606	310	19	41
606	308	20	44
606	308	20	43
605	309	18	38
605	310	18	39
605	311	18	37
606	311	18	38
605	313	17	32
603	312	18	37
603	311	19	39
603	310	19	37
603	311	17	33
603	312	17	32
603	312	16	32
602	312	17	31
602	312	17	31
601	311	19	39
600	311	19	37
601	312	17	35
601	313	17	36
600	313	18	37
600	313	17	35
600	313	17	37
600	313	17	37
599	313	16	35
599	315	16	34
599	314	16	36
599	315	16	33
598	315	16	36
598	314	16	35
598	314	16	34
597	314	17	37
597	315	16	35
597	315	16	36
596	313	18	37
596	314	16	36
595	314	16	37
595	313	17	37
595	313	16	37
595	315	16	35
594	314	17	36
595	314	17	36
594	313	17	37
593	314	17	36
593	314	17	37
593	314	16	37
592	313	17	38
592	314	17	37
592	313	18	38
591	313	18	38
592	313	17	38
592	314	17	36
592	314	17	38
591	314	18	39
591	313	18	41
590	313	19	40
590	315	17	36
591	314	17	39
589	314	19	38
590	314	18	39
589	315	18	36
590	314	18	40
589	314	19	40
589	314	19	39
589	315	17	38
589	315	18	37
589	316	17	38
589	316	17	37
588	315	18	37
588	315	18	37
588	315	18	37
587	315	17	37
587	316	17	38
587	315	18	37
587	315	17	37
587	316	18	37
586	315	18	37
586	315	18	38
586	315	18	37
586	316	17	36
585	317	17	37
586	316	18	38
585	316	18	38
585	316	17	37
585	317	16	35
585	316	16	36
584	317	16	35
584	316	17	36
584	317	16	36
584	319	16	35
584	319	16	35
583	318	17	36
583	317	16	37
583	318	16	35
583	318	16	35
582	318	16	36
582	318	17	36
582	319	15	34
581	319	17	35
582	318	17	36
581	318	16	36
581	320	15	35
581	318	17	37
581	321	15	34
581	319	16	35
581	320	15	32
581	320	15	34
581	321	16	34
580	322	15	32
581	321	15	32
580	322	15	32
580	321	15	33
580	321	15	32
581	322	14	31
580	322	13	31
580	323	13	30
580	323	14	31
580	322	14	32
579	323	14	31
579	322	15	32
578	321	15	33
578	321	15	33
579	321	15	33
578	321	15	33
578	322	15	32
578	321	15	33
578	321	15	33
578	321	15	33
578	321	15	32
578	321	14	32
577	321	15	32
577	321	15	33
577	322	14	32
577	321	15	32
577	321	14	32
577	322	15	31
577	322	15	32
576	320	16	34
575	320	16	34
575	320	16	33
575	319	16	35
575	320	16	34
575	319	16	36
575	319	16	35
575	320	16	34
574	319	16	35
574	319	16	35
574	319	16	35
573	318	16	35
573	319	16	34
574	319	16	34
574	320	15	33
573	319	16	34
573	318	17	36
572	318	17	35
574	320	16	33
572	318	16	35
573	318	17	35
573	320	16	32
573	318	16	34
572	318	16	34
572	318	16	33
573	319	16	34
571	317	17	36
572	319	16	34
571	318	17	35
572	318	17	35
571	319	17	35
571	317	18	36
572	318	16	35
571	317	17	35
572	321	17	33
571	319	17	35
571	317	17	36
572	318	16	34
571	318	15	33
572	320	15	33
571	318	16	34
572	318	16	34
570	317	17	36
572	319	16	34
571	317	16	36
571	317	17	35
571	317	16	35
572	316	17	37
571	317	17	35
571	317	16	34
572	317	16	36
571	317	16	35
572	318	15	34
572	319	15	35
573	318	15	34
572	317	15	35
573	319	15	33
573	318	15	34
573	318	16	34
572	318	15	35
572	318	16	35
573	317	16	35
572	317	16	35
572	317	16	36
573	317	17	35
574	317	16	36
574	317	16	35
574	318	16	35
574	318	15	34
574	319	16	34
574	319	15	34
575	318	16	34
575	318	16	34
575	317	16	35
575	318	16	34
575	317	17	35
575	316	16	35
575	315	17	37
575	316	16	36
575	315	17	37
576	316	16	36
575	315	17	37
576	315	17	37
575	315	18	37
576	315	17	37
577	314	17	38
577	315	17	37
577	313	18	38
577	314	18	39
576	313	19	39
577	314	18	39
578	313	19	39
577	313	19	39
577	313	19	39
577	313	19	40
577	311	20	41
578	311	19	42
578	311	19	41
579	312	19	40
578	311	20	41
579	311	20	42
579	310	21	43
579	310	20	43
579	310	21	43
579	309	21	43
580	310	20	42
579	309	21	44
580	310	20	43
579	309	22	44
580	308	22	44
580	308	22	44
580	307	22	44
582	311	19	37
582	308	21	43
582	310	20	38
582	308	21	42
582	307	23	42
583	309	20	37
583	307	21	42
583	307	21	43
584	308	20	41
584	308	22	42
584	306	21	42
584	306	21	42
584	306	22	42
585	307	20	40
584	306	21	43
585	305	21	42
585	305	21	42
585	305	21	43
585	304	21	45
585	303	22	44
586	304	21	43
586	303	20	45
586	301	22	46
586	303	20	44
587	304	21	43
587	303	21	44
587	303	21	45
587	301	22	47
587	301	22	46
587	300	21	46
587	299	23	47
588	300	21	46
588	299	22	45
588	300	22	46
589	298	23	46
588	296	22	49
588	297	24	48
588	296	22	49
588	297	23	47
589	295	24	50
589	295	23	50
590	295	23	49
590	296	22	47
590	294	23	50
590	294	23	49
591	294	23	48
590	293	23	50
591	293	23	48
590	292	23	50
591	292	24	49
591	291	23	50
591	291	24	51
592	288	26	54
592	289	24	51
592	288	25	53
592	288	25	52
592	287	26	54
593	286	25	54
593	286	25	54
592	284	25	54
594	286	25	52
593	284	27	56
594	283	26	56
593	281	28	59
594	280	27	58
594	282	26	57
594	281	28	58
594	278	28	61
594	278	28	60
594	278	28	59
594	276	29	61
594	276	28	60
595	275	29	61
595	275	29	60
595	273	30	62
595	275	29	61
595	271	31	64
596	273	29	61
596	270	31	62
595	270	30	63
595	270	30	61
595	268	31	62
596	268	30	61
597	267	31	61
597	266	31	62
597	265	31	61
597	265	31	61
600	264	24	29
599	270	25	35
598	266	25	26
598	264	27	24
598	265	26	25
599	263	26	26
600	263	25	25
600	262	24	25
600	260	23	24
600	259	26	26
600	258	24	27
600	258	26	25
611	255	14	23
612	253	13	23
613	258	12	20
614	255	11	21
613	254	11	21
614	256	10	19
613	253	11	20
613	252	11	21
612	252	10	20
611	248	11	22
611	249	11	21
612	249	10	19
610	246	11	21
610	247	11	21
609	244	11	20
608	245	12	21
609	242	11	19
607	242	10	20
606	240	11	19
605	239	11	21
605	239	10	20
605	237	10	20
603	236	12	21
586	236	17	23
601	233	11	20
600	233	10	19
581	233	10	18
581	231	12	21
596	228	12	21
596	227	10	18
593	224	12	22
594	224	10	18
594	222	10	17
592	222	10	18
591	220	10	18
590	218	10	19
588	216	10	21
588	215	10	19
587	213	10	18
586	211	10	17
584	210	10	18
583	207	10	19
582	207	10	19
580	206	10	17
576	219	13	16
575	217	13	17
575	214	12	18
576	201	10	19
575	199	10	17
571	211	12	17
570	210	12	16
569	206	13	21
569	192	10	19
566	206	13	19
565	203	13	21
558	202	18	22
556	200	19	25
554	198	21	28
553	194	21	30
548	192	23	29
549	192	22	30
557	182	11	17
552	194	15	22
544	191	22	29
543	185	24	36
541	182	26	39
539	180	26	42
537	177	27	43
538	178	25	49
536	176	26	52
535	174	27	52
532	173	29	51
530	170	30	54
530	168	29	56
529	167	29	55
528	167	29	56
526	164	30	61
524	161	33	66
523	158	33	66
523	164	30	59
521	161	32	59
520	156	33	66
520	159	30	62
519	160	20	26
529	159	13	19
532	158	10	15
515	160	10	14
530	156	10	12
527	155	10	14
527	154	10	14
510	156	10	15
509	156	10	14
508	156	10	13
523	151	10	11
521	150	10	12
521	150	10	12
520	148	10	12
518	148	10	12
519	147	10	11
517	147	10	11
515	144	10	13
516	144	10	12
514	143	10	11
513	142	10	12
512	142	10	12
512	141	10	11
510	140	10	11
510	139	10	12
494	141	10	13
495	150	10	12
492	140	10	13
490	138	10	15
489	136	14	16
488	136	10	15
488	135	10	14
488	134	10	15
487	133	11	17
490	143	10	13
488	143	10	11
489	142	10	12
487	141	10	13
486	139	11	14
482	128	10	13
481	127	10	14
479	126	10	15
479	125	10	15
478	124	10	14
481	131	10	16
477	123	10	14
476	121	12	15
475	120	10	14
474	119	10	15
473	119	10	14
472	118	10	13
472	117	10	14
471	116	10	15
470	116	10	13
469	114	11	15
470	114	13	15
468	113	11	14
467	111	10	15
466	111	10	13
466	111	10	14
466	109	10	14
464	108	10	14
463	107	13	16
465	111	13	21
465	113	15	19
464	110	16	22
463	111	16	23
462	107	17	26
461	103	18	27
461	105	17	28
459	105	17	25
460	107	17	26
458	106	19	34
458	109	16	28
457	111	17	28
457	114	17	30
456	119	16	26
455	121	17	29
455	125	17	29
454	128	18	33
454	134	17	29
453	137	17	30
453	142	17	29
453	146	16	28
452	149	16	30
451	155	17	30
451	158	16	29
450	161	17	29
449	166	16	29
449	169	16	29
449	176	15	25
449	178	16	28
448	182	16	30
448	187	16	28
447	189	16	29
447	196	17	32
447	198	16	32
446	201	17	33
446	209	16	28
446	211	17	32
445	214	16	32
445	218	17	33
444	221	17	35
444	225	18	36
443	229	18	37
443	233	18	37
443	238	15	30
443	241	16	30
443	243	14	25
442	248	16	30
442	250	14	27
442	256	16	28
441	258	16	30
440	263	16	28
441	265	15	32
440	268	16	33
439	270	18	38
439	275	18	38
439	280	16	33
439	283	16	34
438	285	18	37
437	291	16	29
437	293	17	33
436	295	19	37
437	298	17	36
436	301	16	31
436	301	16	34
437	303	16	32
436	304	16	30
436	303	16	32
435	302	16	35
434	298	16	32
435	302	18	33
434	302	16	32
435	303	15	30
435	298	14	29
434	296	13	26
434	294	14	27
434	293	14	27
433	292	15	28
432	290	15	29
432	289	16	31
433	287	16	35
432	287	17	36
433	287	17	35
433	288	16	34
433	285	15	31
433	285	15	31
433	281	17	35
433	280	17	37
432	282	17	34
432	281	17	34
433	281	18	33
433	280	17	33
434	278	15	29
434	278	15	28
434	277	15	30
433	273	17	35
433	274	17	35
434	274	17	32
434	273	17	34
434	273	17	33
434	272	16	34
434	271	17	35
434	270	18	35
434	270	17	34
434	270	16	33
434	268	17	36
434	268	18	35
435	267	18	36
436	267	16	34
436	266	16	35
438	292	14	14
438	291	15	14
436	267	14	27
437	266	14	29
437	264	15	32
436	263	15	33
436	262	16	33
438	261	16	35
438	261	16	34
437	261	17	34
437	259	17	35
437	259	16	35
438	257	17	36
438	258	18	34
439	259	16	33
439	256	16	35
440	256	15	33
439	256	15	34
440	256	16	32
440	255	15	32
440	257	13	27
442	258	12	19
441	256	12	20
441	255	13	23
441	255	13	23
441	254	15	23
442	252	14	27
443	252	13	24
444	253	11	22
443	252	13	22
445	251	13	24
444	249	13	25
445	249	12	24
445	250	14	27
445	249	13	26
446	249	13	24
446	250	13	23
446	248	13	24
445	249	15	27
446	248	14	27
446	247	14	27
447	248	14	22
447	247	13	23
448	248	12	21
448	248	13	20
448	247	12	20
448	248	12	18
449	248	14	23
450	249	12	19
450	250	12	19
450	248	12	21
450	250	11	17
451	249	12	18
450	249	13	23
450	251	13	21
451	251	13	24
453	254	11	18
453	254	11	19
452	255	13	22
452	255	14	27
452	257	14	29
452	260	13	26
452	260	13	26
452	261	15	31
453	264	13	28
454	266	13	25
453	267	13	25
453	269	14	27
455	272	12	22
455	274	12	23
454	274	15	28
455	274	15	28
455	277	13	25
454	277	16	32
455	280	14	29
455	284	14	24
456	284	13	24
456	286	14	29
456	289	13	24
456	291	14	26
457	293	12	23
456	293	13	25
456	294	14	31
457	297	14	28
457	299	13	28
457	300	13	27
457	301	13	27
456	301	15	33
456	306	14	29
456	306	14	31
457	308	14	30
457	311	13	28
457	312	14	28
457	314	15	32
457	317	15	31
457	318	15	32
457	319	15	32
457	323	15	30
457	325	15	29
457	326	16	35
457	329	16	35
456	331	16	36
457	334	16	35
457	337	15	35
455	339	17	37
456	342	16	35
457	345	17	36
456	347	16	36
455	351	17	35
456	353	16	36
455	356	16	36
456	358	16	36
455	360	17	38
457	365	16	34
456	368	15	32
456	371	16	33
456	372	17	36
455	375	16	34
456	378	16	34
455	380	18	38
455	383	17	36
455	387	16	34
455	390	17	34
456	391	16	36
454	394	18	37
454	397	17	35
455	400	17	35
454	402	16	36
454	405	16	35
454	407	16	36
454	410	16	36
453	414	16	35
454	416	17	36
453	418	16	36
453	421	16	35
453	422	17	37
452	425	17	36
453	428	17	36
452	430	16	35
453	432	18	35
452	434	16	36
452	435	18	35
451	436	17	36
451	437	17	36
451	439	17	36
451	441	18	36
451	442	16	35
450	442	19	37
450	440	19	37
450	440	18	35
450	438	18	36
450	438	17	34
449	437	18	37
449	436	19	35
449	435	18	37
449	434	19	36
449	434	18	36
448	432	20	36
448	432	18	35
449	431	18	36
448	429	18	36
448	430	18	35
447	427	19	36
448	428	17	34
448	426	18	37
448	422	18	39
448	424	18	37
448	424	18	34
448	422	18	36
447	421	18	36
446	420	19	34
448	421	17	35
447	419	17	33
447	418	17	36
446	417	17	36
446	417	17	34
446	415	17	34
447	415	17	33
447	412	17	35
446	410	17	36
445	409	17	34
447	408	17	33
446	407	17	32
446	405	16	33
445	403	17	34
445	402	16	31
446	399	17	33
445	398	17	32
446	396	17	31
445	393	17	33
446	393	16	31
445	389	15	31
446	388	16	32
445	385	15	33
445	383	17	33
445	380	17	34
445	379	16	32
445	376	16	32
445	374	17	33
445	372	16	32
444	369	16	31
444	367	16	32
445	365	16	33
444	363	16	32
444	360	16	33
444	357	17	33
443	355	17	33
444	352	17	34
444	351	16	32
444	349	16	32
443	347	16	31
444	345	17	30
444	342	15	31
443	340	16	31
443	337	16	31
443	335	15	30
443	333	16	30
443	331	16	31
443	328	15	30
443	327	14	29
443	324	15	29
443	322	16	30
442	320	15	30
442	318	16	30
442	316	15	29
442	315	16	28
441	312	15	29
442	310	16	29
441	309	15	29
441	308	15	28
441	306	16	28
440	304	15	29
441	303	16	29
440	302	14	29
440	301	16	29
439	300	15	29
439	299	16	29
439	299	16	29
439	297	16	28
439	296	16	30
438	295	16	29
437	294	16	29
438	294	15	28
437	293	16	29
437	293	15	28
437	293	16	28
437	291	16	28
436	291	15	28
436	290	16	28
436	290	16	29
435	288	17	29
435	287	16	30
435	286	17	31
435	286	17	29
434	285	17	30
434	285	18	28
434	285	17	28
433	285	17	28
433	284	17	28
433	283	17	28
433	283	17	28
433	282	17	29
433	281	18	29
432	280	18	29
433	279	18	29
432	279	17	30
433	278	18	29
432	279	17	28
432	277	18	28
431	277	19	28
431	276	18	28
431	277	18	26
431	275	18	28
430	275	17	27
429	275	17	27
430	273	18	28
430	274	17	27
429	273	18	29
428	272	18	29
428	271	18	29
428	272	18	29
427	270	18	30
427	270	17	27
427	270	17	28
427	269	18	28
427	269	17	26
427	269	17	27
426	268	17	27
427	268	17	27
427	266	17	27
427	266	17	27
428	266	16	28
428	264	18	29
428	265	17	27
429	264	17	28
429	262	17	29
429	263	17	28
429	263	17	27
430	262	17	27
430	261	17	27
430	260	17	27
430	260	16	26
431	260	16	26
431	259	17	27
431	258	17	27
431	257	16	27
431	258	16	26
431	256	17	27
430	256	17	28
431	255	16	28
430	255	16	27
431	255	16	26
431	254	16	26
431	253	16	27
432	254	16	26
431	252	16	26
432	253	16	26
432	252	16	25
431	251	16	27
432	251	16	25
431	249	16	27
431	250	16	26
431	249	16	26
431	248	15	27
431	248	15	26
431	248	15	26
431	247	15	26
431	247	16	27
432	246	15	26
431	245	16	26
431	245	16	25
431	244	16	27
431	244	16	26
430	244	15	26
430	243	15	26
430	242	15	27
430	243	14	26
430	242	14	25
430	241	14	26
431	242	14	24
430	241	13	26
430	240	14	27
430	240	14	26
430	239	14	26
430	238	14	26
429	238	14	26
430	237	14	25
430	238	14	26
430	237	14	25
430	236	14	26
430	236	14	26
431	236	14	25
430	235	14	26
431	236	14	25
430	235	15	26
431	235	14	26
430	234	14	26
431	233	15	25
431	233	15	26
431	233	14	26
431	233	15	25
430	232	14	26
430	232	15	26
431	232	15	25
431	231	14	25
431	230	15	26
431	231	15	25
431	230	14	25
431	231	14	24
431	230	15	24
431	229	15	24
431	229	15	25
431	229	15	26
431	227	15	26
431	227	15	27
431	227	15	26
431	226	15	25
431	225	16	26
432	226	15	26
431	225	16	27
431	224	16	26
432	223	16	25
432	224	16	25
431	223	16	25
433	223	16	25
432	223	16	26
432	222	16	26
433	222	15	25
433	222	14	24
433	222	14	25
433	220	15	26
433	221	15	26
434	220	15	27
433	219	15	26
433	220	16	26
433	220	15	26
433	219	15	26
433	219	15	27
433	218	15	26
433	218	15	26
434	217	15	26
433	218	15	26
433	216	15	26
433	216	16	26
433	216	15	25
433	216	15	25
434	216	15	24
434	215	15	26
433	215	15	25
433	214	15	25
434	214	15	25
433	215	15	24
434	214	15	24
434	214	15	24
434	213	15	24
433	213	14	25
433	213	16	25
433	213	15	25
433	212	14	25
433	212	15	26
433	212	14	25
434	211	15	26
433	211	14	25
434	210	14	25
433	209	14	27
433	209	15	26
434	209	14	24
433	209	14	25
434	209	15	25
434	209	15	24
433	208	15	25
434	208	15	24
433	207	15	25
434	208	15	24
434	207	15	25
434	207	14	24
434	206	14	25
434	206	14	24
435	206	14	25
435	207	14	24
434	205	15	25
434	204	14	25
434	205	15	24
435	205	14	23
435	205	14	23
434	204	14	24
434	204	14	24
435	204	14	24
435	203	15	24
436	203	14	24
435	203	14	23
436	202	14	24
435	202	14	23
436	201	13	24
436	201	13	24
436	201	13	24
436	200	14	24
437	200	14	23
437	199	14	25
437	199	13	24
437	198	14	25
437	199	15	25
437	199	14	24
437	199	14	25
438	198	14	25
438	198	14	25
438	198	15	25
438	198	15	24
438	200	15	24
438	199	15	25
438	200	15	25
438	201	15	23
439	201	15	24
439	202	15	24
439	201	15	23
440	202	15	24
440	202	15	24
440	203	15	24
440	203	14	23
440	204	15	25
440	204	15	24
441	204	15	25
441	205	15	25
442	205	15	24
441	205	15	25
441	206	16	26
442	207	15	24
442	207	15	24
443	207	15	25
442	209	15	24
442	210	16	26
444	211	15	25
443	212	14	23
444	211	14	25
444	212	15	25
444	213	16	25
444	214	16	25
445	214	15	25
445	215	16	26
445	217	16	25
446	219	15	25
446	220	14	23
446	220	15	23
446	220	15	26
446	222	15	24
447	222	15	25
448	223	16	24
447	225	15	23
448	226	15	23
448	227	15	24
449	227	15	25
449	229	15	23
450	228	15	25
450	230	14	24
450	231	15	24
450	232	15	23
451	232	15	24
451	233	15	23
452	235	15	24
451	235	15	25
452	236	15	25
453	238	15	23
453	239	14	23
455	240	14	22
454	240	14	23
454	241	14	23
455	242	14	25
455	243	14	23
455	244	15	25
456	245	15	24
456	245	15	24
456	246	15	24
456	248	15	24
458	249	14	23
457	251	14	22
458	251	14	24
459	251	15	25
458	252	15	24
460	253	14	24
460	253	15	24
459	255	16	24
461	257	14	23
461	257	15	24
462	258	15	25
462	259	15	24
462	261	15	23
462	261	15	24
462	262	15	24
463	263	15	23
463	264	16	25
464	266	15	24
465	268	15	24
464	267	15	24
465	268	15	25
465	270	15	23
467	270	14	25
466	271	15	24
467	272	15	24
467	273	14	26
468	274	15	24
468	276	15	25
469	277	15	24
468	278	15	25
469	280	15	23
471	279	15	24
470	281	15	24
471	283	15	25
472	284	15	23
471	284	15	26
472	286	14	23
472	286	15	25
473	287	15	25
473	288	15	25
473	289	15	26
475	291	15	25
474	293	15	23
475	292	15	25
476	294	15	25
476	295	15	25
476	297	16	24
477	298	15	25
477	300	15	25
479	301	15	25
478	302	15	24
478	303	15	24
479	304	15	24
479	306	15	25
481	307	15	25
481	309	15	24
481	310	15	24
482	310	15	24
483	312	14	24
483	314	15	24
483	315	14	24
485	315	14	26
485	317	14	25
485	318	15	25
485	319	15	25
486	320	15	24
487	322	15	25
487	323	15	26
488	325	15	24
488	326	15	24
488	327	15	23
488	327	16	25
491	329	14	23
489	328	16	26
491	329	15	23
491	330	15	24
491	332	16	21
491	329	18	27
494	331	15	23
492	331	16	25
495	333	14	23
494	333	15	21
496	333	15	23
495	334	15	22
495	334	15	23
496	332	15	24
497	333	15	25
497	334	16	23
498	336	15	22
499	337	14	22
499	338	15	21
500	338	15	20
500	339	15	21
501	338	15	21
501	337	15	23
502	338	15	23
502	340	15	22
503	341	16	21
503	338	16	24
504	339	16	23
504	340	15	23
504	339	16	24
505	341	15	21
506	342	15	22
507	342	14	21
507	341	15	22
508	341	14	24
508	341	15	23
507	342	17	24
508	343	17	23
509	343	16	23
510	343	15	23
509	344	15	22
510	346	15	22
510	347	15	21
511	347	15	21
510	347	15	21
511	354	13	14
511	356	13	14
512	347	15	23
511	349	15	22
512	355	14	15
513	349	14	21
513	349	15	21
513	350	15	21
513	351	14	19
513	350	15	21
514	352	14	19
513	352	15	20
514	358	13	14
515	359	12	16
515	350	14	22
516	352	14	20
517	352	16	21
516	359	13	15
517	354	12	19
518	353	13	21
518	352	17	22
518	353	15	20
519	355	13	19
521	350	16	23
522	347	16	24
520	349	13	19
523	343	12	22
523	339	13	25
521	335	14	24
521	331	15	25
523	326	16	26
522	321	16	26
522	318	17	27
522	315	17	28
524	311	16	25
523	305	18	28
524	301	16	24
527	299	12	24
526	297	11	20
529	301	10	12
528	295	10	13
529	289	10	13
530	286	10	13
530	280	10	12
530	275	10	11
531	271	10	11
532	264	10	13
531	259	10	12
530	253	10	12
531	246	10	15
531	243	10	13
529	234	12	18
529	222	14	22
530	216	15	25
530	212	15	23
530	208	18	24
530	205	17	23
531	203	15	21
532	200	17	21
532	200	15	22
532	200	12	20
533	201	10	18
532	198	11	17
533	199	10	14
533	195	10	19
533	196	10	16
533	194	10	17
534	190	11	17
534	191	11	16
534	190	13	17
533	190	13	17
534	190	13	17
535	189	12	19
535	190	10	17
535	193	11	15
535	196	10	12
536	190	13	18
537	191	13	18
537	190	14	18
538	191	13	18
539	191	11	20
539	192	11	18
540	194	11	16
540	195	11	17
541	194	11	19
541	195	10	18
542	195	10	18
542	192	11	19
542	193	12	19
542	197	10	17
543	196	10	17
544	196	11	19
544	196	11	18
546	193	14	19
546	197	12	16
548	194	15	19
548	198	11	16
549	192	16	21
549	197	11	16
550	197	10	17
551	195	12	18
551	194	15	18
551	198	10	16
551	198	10	16
553	199	10	15
554	195	15	19
554	194	19	19
554	196	13	19
555	195	13	18
557	196	10	17
556	196	11	17
557	197	11	17
558	194	12	18
559	196	11	16
559	196	10	16
560	195	10	17
560	196	10	17
561	196	10	16
560	196	10	17
562	197	10	17
564	194	13	18
563	194	12	18
564	194	12	20
565	194	13	19
565	194	13	19
566	194	12	19
566	193	12	20
565	193	13	20
567	194	11	19
567	195	10	18
567	196	10	16
567	197	10	16
567	196	11	18
568	196	10	17
569	195	11	18
569	196	11	17
570	193	14	20
571	193	14	19
572	194	12	19
571	195	10	17
572	195	10	19
573	193	10	18
573	194	10	18
573	195	10	17
573	194	11	19
574	196	10	17
574	195	10	17
575	195	10	17
