588	265	12	17
588	265	11	17
588	265	11	17
587	265	12	17
588	265	11	17
588	265	11	17
587	264	11	17
588	263	11	17
588	263	11	17
589	264	11	17
588	263	11	17
588	263	11	17
589	262	11	18
588	263	11	17
589	262	11	17
589	262	11	17
589	261	12	17
591	262	11	16
591	261	11	17
591	261	12	17
592	260	11	16
592	262	11	16
592	260	11	17
593	261	11	17
593	261	11	16
593	261	11	16
593	260	12	17
594	259	12	17
595	259	12	17
595	259	12	16
596	260	11	15
596	259	12	16
597	259	11	16
597	258	12	17
597	258	12	16
598	258	11	15
599	259	12	16
599	259	11	16
599	258	11	16
599	257	11	16
600	257	11	15
601	258	11	16
602	257	11	16
601	257	12	17
602	257	12	16
603	256	12	17
604	256	11	16
604	257	11	15
605	256	11	16
606	256	11	16
606	256	11	16
606	256	12	17
607	255	12	17
607	255	11	16
608	256	11	16
609	256	11	16
610	256	11	16
610	256	11	16
611	255	11	16
611	255	11	16
611	256	12	16
612	255	11	16
612	255	12	16
613	255	11	16
614	255	11	16
614	254	11	17
615	254	11	17
616	254	11	17
616	256	11	15
617	254	10	16
618	254	10	16
619	254	11	16
619	255	10	16
619	254	11	16
620	254	11	16
621	255	11	16
621	254	11	16
622	254	11	16
623	254	10	16
623	253	10	16
624	253	11	16
624	253	11	16
625	254	11	15
626	253	11	16
626	253	11	16
627	254	11	15
629	252	10	16
628	252	11	15
629	253	10	15
630	252	11	15
630	253	10	15
632	252	10	16
633	251	11	16
633	251	10	15
633	251	10	15
631	250	11	15
631	250	10	15
630	251	10	15
628	249	11	16
627	249	10	16
624	249	10	15
622	248	10	15
617	248	10	15
611	247	10	15
605	246	10	15
597	245	11	15
589	245	10	15
579	245	10	15
568	244	10	15
557	243	10	15
543	243	10	14
528	242	10	15
513	242	11	15
497	241	10	15
481	241	10	15
463	240	10	15
446	240	10	15
428	240	11	15
411	240	10	15
394	240	10	15
376	241	11	15
358	241	10	15
