573	273	24	30
576	275	23	29
574	276	24	28
577	277	22	29
575	278	24	30
576	278	23	30
576	279	23	30
577	280	23	30
578	281	22	29
578	281	23	30
578	284	23	28
579	284	22	29
579	285	22	29
580	285	22	30
580	286	23	29
581	287	23	30
582	288	22	29
580	289	23	29
582	290	23	29
582	290	23	30
583	292	23	29
583	292	22	31
582	292	23	31
584	294	23	30
584	295	23	30
586	296	22	31
585	297	23	30
586	298	23	31
587	298	22	31
588	299	23	31
588	301	24	31
588	300	24	32
588	302	24	30
589	303	23	31
589	303	24	32
590	305	24	31
591	305	24	31
589	306	24	32
591	307	24	32
591	309	24	31
592	310	24	32
590	310	26	33
593	312	24	32
592	313	25	32
593	313	25	33
595	316	23	32
594	316	26	33
594	317	26	33
595	319	25	32
596	320	25	32
596	320	25	34
598	324	23	31
597	323	25	34
599	326	24	31
599	326	24	33
600	328	25	32
600	330	24	31
599	329	25	34
603	335	22	30
602	334	23	31
602	336	24	31
603	337	24	32
602	337	25	34
602	339	25	33
605	343	24	32
603	342	25	34
604	344	26	34
605	346	26	33
605	347	26	33
606	349	26	32
609	357	23	28
609	357	23	29
610	359	23	29
610	357	23	32
613	367	21	25
614	371	20	22
615	371	21	24
614	373	21	24
617	378	20	21
616	377	20	22
618	377	21	23
619	382	20	19
618	380	20	21
617	378	22	24
621	383	19	20
620	382	20	21
619	381	21	23
621	385	21	21
620	383	21	21
625	387	18	19
622	386	20	19
620	383	23	23
624	387	20	20
623	386	21	20
623	385	22	22
626	390	20	18
626	389	18	19
625	388	21	20
624	387	23	22
626	391	21	19
626	391	20	18
629	391	19	18
627	391	20	18
627	391	20	18
627	391	21	19
626	391	21	19
626	389	22	21
626	389	23	21
626	388	22	21
625	386	23	22
627	385	21	22
626	383	22	22
626	380	22	23
627	380	21	21
628	378	20	21
629	376	19	20
629	375	20	20
629	373	20	21
629	368	21	22
629	369	19	20
630	367	20	20
627	361	22	23
628	361	22	22
629	361	21	21
630	360	19	20
629	358	20	19
629	355	21	21
628	354	21	21
628	351	21	22
628	349	20	21
631	349	19	20
631	347	19	20
629	345	21	21
628	343	20	21
631	342	19	21
630	340	19	22
630	339	19	22
630	339	19	20
630	336	19	22
631	335	18	20
631	334	17	21
631	331	21	21
631	330	19	21
631	328	19	22
631	327	19	22
629	325	17	21
628	327	13	18
631	318	18	21
605	305	11	16
604	301	14	17
604	299	15	17
604	300	10	16
603	298	12	16
603	296	12	17
603	295	14	17
603	291	14	18
603	289	16	18
602	286	18	20
602	286	17	20
603	283	17	19
602	282	16	19
601	280	17	20
601	276	17	21
601	276	17	21
601	275	17	20
602	272	17	20
601	273	12	17
601	273	11	15
600	271	10	15
602	266	15	19
601	265	15	19
601	261	16	20
601	264	12	17
600	259	17	20
601	258	16	20
600	256	15	19
601	254	15	19
601	251	17	20
601	250	17	20
601	247	18	22
601	246	17	21
601	245	17	21
602	244	17	20
601	244	17	19
602	243	17	19
602	242	18	22
601	241	18	22
602	242	17	20
603	244	11	17
602	247	10	15
602	246	11	16
601	245	12	17
602	249	10	14
601	248	10	15
603	248	10	13
603	247	11	16
603	249	10	14
603	249	10	14
602	247	11	16
604	246	14	17
605	247	14	17
605	245	16	19
605	243	17	21
605	243	18	20
606	246	16	19
605	246	17	19
605	245	17	19
605	244	17	20
606	243	16	20
606	248	10	16
606	247	11	16
605	247	11	17
607	249	10	14
605	248	11	15
606	248	11	15
607	249	10	15
606	248	10	15
607	249	10	14
606	248	10	15
606	248	10	15
607	247	10	15
608	241	18	21
608	240	19	23
608	242	16	21
607	241	20	22
608	241	17	21
608	240	19	22
608	239	18	23
608	239	18	23
609	240	18	22
608	239	18	22
609	244	15	18
609	246	14	17
609	245	13	17
608	243	13	19
609	245	10	16
607	244	11	17
609	244	14	18
609	243	14	19
608	244	14	17
608	244	10	16
608	244	10	16
609	243	11	17
609	243	11	16
608	241	17	18
608	241	18	20
608	239	17	22
608	238	18	20
609	239	17	20
609	238	18	20
610	237	18	21
609	238	13	17
609	241	13	18
608	243	10	14
608	243	11	16
608	243	10	15
608	242	11	16
609	241	14	18
609	242	12	16
608	243	10	13
609	242	10	14
608	242	10	15
610	241	14	16
609	239	15	18
608	240	17	18
609	237	17	20
608	236	19	21
607	235	19	21
608	234	18	22
608	235	17	20
608	235	17	21
609	236	17	19
608	234	18	20
608	234	17	21
607	239	10	16
606	239	11	16
606	239	10	15
607	238	13	17
606	240	10	14
606	238	10	16
605	238	12	17
606	239	10	16
605	239	11	16
605	237	11	18
605	237	10	16
604	236	13	19
605	234	18	20
604	232	17	21
604	234	16	20
603	235	17	19
603	234	16	19
601	233	18	20
602	233	17	20
602	231	17	20
602	237	10	16
599	237	10	15
600	237	11	16
599	236	11	16
599	236	11	19
598	232	12	19
598	236	11	16
597	234	12	18
596	232	13	20
596	236	11	17
595	234	10	14
594	233	13	19
594	230	18	21
594	228	18	23
594	227	17	23
593	226	18	22
591	226	18	23
591	226	18	21
590	227	14	20
589	226	17	22
589	226	16	22
588	226	14	21
587	226	15	23
586	226	14	22
585	226	15	22
584	226	14	22
584	225	15	24
582	225	15	22
584	226	13	22
581	226	15	22
579	225	16	24
579	226	14	21
579	225	15	22
577	226	15	22
577	225	14	22
576	226	14	21
574	226	15	23
574	226	14	23
573	225	15	24
571	226	16	24
570	227	14	23
570	227	13	22
569	228	12	22
567	228	13	23
566	228	14	23
565	228	14	23
564	229	13	22
562	229	14	23
560	230	14	23
558	230	15	25
558	231	14	24
557	231	15	24
555	230	16	26
553	231	15	24
562	229	16	23
560	229	16	25
557	230	16	25
557	229	17	26
556	230	13	24
554	231	15	23
554	231	17	23
551	233	15	24
575	226	20	26
571	223	21	28
571	224	21	27
563	222	27	32
564	225	24	28
564	225	22	27
563	224	21	28
562	225	21	27
562	226	19	25
555	226	23	28
555	225	23	30
549	225	25	31
549	227	24	30
548	228	23	30
546	228	23	30
543	230	23	29
541	230	24	30
538	229	25	33
531	230	30	35
528	229	33	38
529	230	32	37
527	232	30	34
525	232	30	35
523	234	31	37
521	233	33	38
518	234	35	38
517	237	33	38
510	267	23	29
510	266	25	28
514	239	30	40
512	240	32	39
511	240	32	40
510	243	32	40
509	243	32	44
507	243	32	47
502	273	29	32
503	273	24	30
503	274	23	29
504	250	28	41
502	251	29	42
502	253	28	42
500	254	28	44
499	255	28	44
499	257	28	44
498	258	27	44
497	260	26	43
496	261	26	43
495	264	25	42
494	264	25	42
493	266	25	42
493	268	24	42
492	268	24	43
491	270	25	44
491	274	24	39
490	273	23	41
490	275	23	41
488	278	23	39
487	278	24	41
486	280	23	43
485	282	24	43
484	283	25	45
483	286	24	43
482	287	25	45
481	289	24	46
479	290	26	47
480	295	24	42
478	293	24	47
477	296	26	47
476	299	25	45
475	299	24	47
474	300	26	49
474	305	27	45
473	304	25	51
472	309	28	45
471	309	26	48
471	311	27	47
471	314	27	47
470	316	26	47
469	317	26	48
468	320	27	45
468	318	27	51
467	322	27	50
466	326	28	47
466	327	28	49
466	327	28	53
466	331	28	48
465	334	28	48
465	335	29	52
466	338	27	50
464	338	28	54
465	337	28	58
464	343	28	50
463	345	30	52
464	345	29	58
463	348	28	57
463	347	29	62
464	387	28	30
465	382	26	35
465	357	27	57
463	358	28	61
463	396	29	31
464	390	27	36
464	367	28	56
462	368	29	59
463	405	29	33
464	402	26	34
464	374	29	59
463	411	28	33
465	380	27	57
463	383	28	59
464	418	30	35
464	388	28	56
462	391	30	59
464	418	30	39
463	395	29	58
463	399	30	56
463	403	31	56
463	403	30	61
464	442	30	33
465	406	28	61
463	409	31	62
463	414	29	57
463	413	32	63
466	456	28	32
465	416	30	70
467	465	28	30
466	463	29	35
466	430	28	61
463	432	30	60
466	475	28	33
467	476	28	35
466	440	29	63
465	450	31	58
466	452	31	60
465	458	30	56
466	456	32	61
465	458	31	65
467	500	32	36
468	464	30	64
467	469	31	65
