505	371	23	27
505	371	24	28
505	371	23	28
505	372	23	27
505	372	23	28
505	372	23	28
505	372	24	28
505	372	23	27
505	372	24	28
505	373	24	27
506	373	24	28
505	373	23	27
506	372	24	28
506	373	24	28
505	373	23	28
505	373	24	28
506	373	24	28
505	373	23	28
506	373	24	28
506	374	24	28
506	373	23	28
506	373	24	28
506	374	24	28
506	374	24	28
506	374	24	28
507	374	23	28
506	375	24	28
507	374	24	28
506	375	23	28
507	375	24	28
507	375	24	28
506	375	24	28
507	375	24	28
507	375	24	28
507	375	24	28
507	376	24	28
507	376	24	28
507	375	24	28
507	376	24	28
507	376	24	28
507	376	24	28
507	376	24	28
507	377	24	28
507	377	24	28
507	376	24	28
507	377	24	28
508	378	24	28
507	377	24	28
507	378	23	28
507	378	24	28
508	378	24	28
508	378	24	28
507	378	24	28
507	378	24	28
508	379	24	28
508	379	23	28
507	379	23	28
508	379	24	28
508	379	24	28
508	379	23	28
508	379	24	28
508	379	24	28
508	380	24	28
507	380	24	28
508	380	24	28
508	380	24	28
508	380	24	28
508	380	24	28
508	379	24	28
508	380	24	28
508	380	24	29
508	381	24	28
508	380	24	28
507	381	24	28
508	380	24	29
508	380	24	28
508	381	25	28
508	381	24	28
507	381	24	29
508	381	24	29
507	381	24	28
508	381	24	29
507	381	24	29
508	381	25	29
508	381	24	28
508	381	24	29
507	381	24	29
508	381	25	29
507	381	24	29
508	381	24	29
508	380	24	28
507	381	24	28
507	380	24	29
507	380	24	28
507	381	24	29
507	380	24	29
508	381	24	28
508	380	24	29
507	381	24	29
507	380	24	29
508	381	24	29
508	380	24	29
508	380	24	28
507	380	24	29
507	380	24	29
507	381	24	29
507	380	24	29
507	380	24	29
507	380	24	29
507	380	24	29
507	381	24	29
507	381	24	29
507	380	24	29
507	380	24	29
507	380	24	29
507	380	24	29
507	380	24	29
507	380	25	29
507	380	24	29
507	381	24	29
507	380	25	29
507	381	25	29
507	381	24	29
508	381	25	29
508	382	24	29
508	382	24	29
508	382	24	29
508	382	25	29
508	382	24	29
508	383	25	29
509	383	25	30
508	383	25	30
508	384	25	30
508	384	24	30
509	385	25	30
509	384	24	30
509	385	25	30
509	386	25	30
509	386	25	30
509	386	25	30
509	387	25	30
509	387	24	30
509	387	25	31
509	387	25	30
509	387	25	30
509	388	25	31
509	388	25	31
510	388	25	31
510	389	25	31
510	389	25	31
509	390	25	31
510	389	25	31
509	390	26	32
509	390	25	31
510	390	25	32
510	391	26	31
509	391	26	32
510	391	26	32
510	391	26	32
509	392	26	32
510	392	26	32
510	393	26	32
510	392	26	33
510	393	26	33
510	393	26	33
510	394	27	33
509	394	26	33
510	394	26	33
510	394	26	33
509	395	27	33
510	395	27	33
510	395	26	33
510	395	26	33
510	394	26	34
510	394	27	34
510	394	27	34
510	393	27	34
510	393	27	34
510	391	27	34
509	391	27	34
509	390	28	34
510	389	27	34
510	388	27	34
510	387	27	34
510	385	27	34
510	384	27	34
510	383	28	35
510	381	27	35
509	379	28	35
510	377	28	35
509	375	28	36
510	374	28	36
510	372	28	36
510	370	28	36
509	368	28	36
509	366	29	36
509	365	28	36
509	363	29	36
510	361	28	36
510	359	28	36
510	357	28	36
509	354	28	37
509	352	29	37
510	350	29	37
509	348	28	37
509	345	29	37
509	343	29	37
509	341	29	37
509	338	29	37
509	336	29	37
509	334	29	37
509	332	29	37
509	329	29	38
509	326	30	38
509	324	29	38
509	322	30	38
509	319	29	38
508	316	30	39
508	314	29	39
508	311	30	39
508	308	30	39
508	306	30	39
508	303	30	39
508	301	30	39
508	298	30	39
508	296	30	39
508	293	30	39
508	292	30	39
508	289	30	40
508	287	30	39
508	285	30	39
508	283	30	39
507	281	30	40
507	279	30	40
507	278	30	40
507	276	30	40
507	276	30	40
507	274	30	40
507	273	31	40
507	272	30	40
507	270	31	40
507	270	30	40
507	269	31	41
507	269	30	41
506	268	31	41
507	267	31	41
506	266	31	41
506	266	31	41
506	264	32	42
506	264	31	41
506	264	30	41
506	263	31	42
507	263	31	41
505	262	32	42
506	261	31	42
506	261	31	42
505	261	32	42
506	260	32	42
505	259	32	42
505	259	31	43
505	258	32	42
505	258	31	44
506	259	31	42
504	257	32	42
506	258	31	42
505	257	32	43
505	257	31	43
504	256	32	43
505	257	31	43
505	256	32	43
503	255	32	44
504	255	33	43
503	254	32	44
504	255	32	44
504	254	33	43
504	253	32	45
503	252	34	45
504	253	32	44
504	253	32	45
502	252	33	45
503	252	33	45
504	253	32	45
503	251	33	46
504	252	32	45
503	252	33	46
503	253	33	44
503	253	33	45
503	254	33	44
504	254	33	45
503	253	33	46
505	255	32	45
504	255	33	45
503	255	34	46
505	255	33	45
503	255	34	46
504	256	32	46
504	257	33	46
504	256	34	45
505	257	33	47
504	257	33	47
504	257	34	46
504	258	34	46
504	258	34	46
505	258	33	46
505	259	33	47
504	259	34	47
504	259	33	47
503	260	34	46
503	260	34	46
505	260	34	46
503	260	34	47
505	261	34	46
504	260	35	47
503	260	35	47
504	261	34	47
504	261	35	47
503	261	35	47
503	261	35	48
504	261	34	48
503	261	35	48
503	261	35	47
503	261	34	48
503	260	35	48
503	261	34	47
503	260	36	48
504	261	34	47
502	260	35	48
503	261	34	48
501	259	35	48
504	260	34	47
501	259	35	49
502	260	35	47
500	257	36	49
502	258	35	50
502	260	35	48
501	258	36	49
502	259	34	48
500	257	36	50
502	258	35	49
500	257	35	50
502	259	35	48
499	256	36	49
502	259	34	47
500	256	37	49
501	257	35	50
500	256	36	49
501	258	35	48
500	256	36	49
501	257	35	48
499	255	37	49
500	257	35	47
499	255	36	48
500	257	36	48
500	256	37	48
499	255	36	49
501	256	35	48
498	254	36	49
500	256	35	49
498	255	36	49
500	255	36	48
498	254	36	50
500	255	35	49
499	255	36	49
498	254	36	49
499	254	36	49
498	254	36	49
498	253	36	49
500	256	35	47
497	252	37	50
500	254	35	49
497	252	37	51
499	254	35	49
498	253	36	50
499	252	36	49
498	252	36	50
498	253	36	50
496	251	36	51
499	253	35	50
496	252	37	51
499	253	35	49
496	251	37	51
498	253	35	50
497	252	37	50
497	252	37	50
498	254	36	49
497	252	37	50
497	253	36	49
496	252	37	50
497	253	36	50
496	251	38	51
498	253	36	50
494	250	38	52
498	253	36	50
495	252	37	50
498	254	35	49
495	252	37	51
497	254	36	48
495	251	38	51
496	253	36	49
496	254	36	48
495	252	37	50
496	253	36	49
495	251	38	50
495	253	37	49
496	253	37	49
496	253	36	49
496	252	37	50
496	252	37	50
495	253	37	50
494	252	37	49
494	252	38	50
496	253	36	48
493	250	37	51
496	253	35	48
493	249	38	52
496	253	36	47
494	249	38	52
496	252	36	49
493	249	38	51
496	252	36	50
493	250	37	51
496	252	35	49
493	249	38	52
497	252	35	49
493	248	37	53
496	252	35	48
493	249	37	51
496	252	36	49
492	248	37	52
495	252	35	48
494	248	37	52
495	252	36	48
493	249	37	51
494	252	37	49
493	248	38	52
493	251	38	50
495	250	37	50
492	249	38	51
495	252	36	48
492	249	38	51
495	252	36	49
492	249	38	52
495	252	37	49
492	249	38	53
496	253	35	48
493	249	38	52
495	253	36	49
492	249	38	53
496	253	35	50
494	251	37	52
496	254	36	48
494	252	37	52
497	254	36	49
495	253	37	51
496	255	36	49
494	255	37	50
497	256	36	50
496	256	37	51
495	257	37	50
497	257	37	50
495	257	38	51
497	259	36	50
495	258	38	51
497	260	37	49
496	260	38	51
497	262	36	49
497	262	37	51
498	261	37	52
498	263	37	51
497	262	37	53
499	265	36	50
498	264	37	54
498	265	37	53
497	265	38	54
499	270	37	48
498	268	38	53
500	269	37	50
499	270	38	52
499	271	38	51
500	271	37	51
500	272	37	51
500	276	37	48
501	275	37	50
501	277	37	48
501	280	37	45
501	279	38	48
501	283	37	44
502	283	37	45
503	284	38	45
503	283	38	45
502	285	37	44
502	282	38	48
504	289	38	42
502	273	39	58
502	277	39	53
503	280	38	51
502	281	39	50
503	282	39	48
502	280	39	50
502	277	39	54
503	278	39	53
501	273	40	59
501	272	40	61
501	274	41	60
501	273	40	60
501	271	42	64
502	272	41	62
501	272	41	62
502	270	41	64
501	274	40	59
502	273	38	61
502	272	39	61
501	270	41	63
501	272	42	60
501	273	42	61
502	272	41	60
501	271	41	63
503	274	39	58
504	273	38	59
501	270	42	64
501	271	41	62
503	271	40	62
503	270	40	62
501	267	41	66
502	267	41	66
503	268	41	65
502	264	41	68
503	270	41	61
503	268	42	62
499	262	45	68
502	267	42	62
500	262	43	67
503	268	40	59
503	265	42	62
500	260	44	68
502	268	40	58
502	264	42	62
500	258	44	68
501	263	42	61
501	259	43	65
501	260	42	63
501	258	42	65
500	258	42	63
499	256	43	66
501	258	42	63
499	253	44	69
501	259	41	60
499	253	44	67
500	256	43	63
499	250	44	68
499	257	43	61
500	255	43	62
498	248	44	68
499	256	41	58
499	252	42	64
499	248	44	67
499	254	43	59
498	249	44	65
498	247	44	65
499	252	42	59
496	245	44	66
498	249	42	61
496	243	44	67
497	250	42	58
498	247	43	62
495	241	44	66
495	245	43	61
496	242	42	65
494	239	44	67
496	242	43	63
495	238	44	67
495	245	42	59
495	243	42	60
494	238	43	64
494	238	43	64
493	236	43	65
494	241	43	59
493	236	44	64
492	235	43	64
493	236	43	62
492	232	45	66
492	236	42	62
493	236	42	60
490	230	45	67
492	233	42	63
491	230	44	64
489	231	43	63
489	230	44	64
490	231	44	62
490	230	43	62
490	227	44	65
489	230	43	63
490	228	44	64
489	229	43	62
489	228	43	62
489	229	43	60
490	226	43	63
487	225	43	64
489	228	43	60
486	223	44	66
488	228	43	61
485	221	44	66
487	223	42	64
486	225	43	61
486	223	43	61
486	224	43	61
486	223	43	61
485	223	44	61
486	226	43	57
485	221	44	63
487	225	42	57
484	219	45	64
486	222	42	60
485	219	43	61
485	221	43	58
484	218	44	61
485	221	42	58
483	217	44	62
484	219	42	60
486	220	41	57
482	215	43	63
485	219	41	60
485	220	41	56
482	214	44	63
483	216	41	61
483	219	42	56
484	218	41	57
483	217	42	58
484	218	41	57
483	218	42	56
483	216	41	58
482	217	42	57
482	219	41	55
483	215	41	58
483	216	41	58
483	218	40	55
483	216	40	57
481	213	41	59
482	214	41	60
481	213	42	61
481	212	41	61
482	212	41	62
481	213	41	61
481	213	41	61
483	215	40	58
481	215	42	58
483	215	40	58
482	217	40	55
483	215	40	55
481	213	41	59
481	213	40	60
481	213	40	60
482	212	40	60
482	213	40	59
482	214	40	58
483	216	39	55
482	217	40	54
482	217	39	55
484	219	38	53
483	217	39	53
483	218	38	52
483	216	39	54
484	217	38	53
483	219	38	51
482	216	39	53
484	217	37	53
484	217	38	53
484	218	38	52
484	217	38	53
483	217	38	52
485	218	36	52
484	217	38	53
484	216	38	53
485	218	36	52
484	215	37	53
485	216	37	53
485	218	37	50
485	216	37	52
485	217	37	51
486	218	37	51
486	216	36	50
486	218	37	50
486	218	37	49
485	217	37	49
486	217	37	51
485	216	37	50
487	218	36	49
486	215	37	49
488	217	35	49
485	213	37	52
487	214	36	52
489	218	35	48
486	214	37	50
487	213	36	52
488	215	35	50
487	216	36	48
489	217	34	47
486	212	38	51
487	213	35	53
489	215	35	51
488	216	35	49
490	217	34	48
487	214	36	50
490	216	34	48
489	218	35	47
489	214	36	49
489	215	35	49
488	215	36	48
490	216	35	48
489	215	36	49
491	215	34	48
490	215	35	48
489	215	35	49
492	217	33	46
488	214	35	49
492	216	33	47
489	215	35	48
491	216	34	46
491	216	34	46
491	216	34	46
491	216	34	46
491	216	34	45
490	215	34	47
491	215	34	48
491	215	34	47
492	216	34	45
491	215	34	47
491	216	34	46
491	216	34	45
493	217	32	45
491	215	34	46
493	216	33	45
492	215	33	45
493	216	32	46
492	216	33	44
492	216	33	44
492	215	33	45
493	216	32	44
491	215	33	46
493	215	32	45
491	215	33	44
493	216	32	44
491	216	33	44
493	217	31	43
492	216	33	43
492	216	32	45
492	216	32	43
493	217	31	44
493	218	31	42
493	217	32	43
493	218	32	42
494	218	31	42
492	217	32	42
494	219	31	41
494	219	32	40
494	219	32	40
493	220	32	39
494	221	31	37
492	219	32	40
495	223	31	36
495	222	31	37
493	221	32	38
494	219	33	40
493	218	32	40
494	219	31	41
495	220	31	39
495	219	31	40
494	219	30	41
495	219	29	41
496	219	28	40
494	219	29	41
495	219	28	40
495	219	27	40
495	220	28	39
496	220	28	40
496	220	28	39
496	221	28	40
496	220	28	39
495	219	28	42
495	220	28	40
496	221	28	39
495	221	29	38
495	221	29	38
497	222	28	38
495	222	29	38
496	221	28	39
496	222	28	39
495	222	29	39
496	222	28	38
495	222	29	39
496	223	28	38
496	222	29	38
496	223	28	38
496	223	29	38
497	223	28	38
496	223	29	38
497	223	28	38
496	223	29	39
497	223	28	38
496	223	29	38
497	224	28	38
496	224	29	38
497	223	29	38
497	224	28	38
497	224	28	38
497	224	28	37
497	224	28	37
498	224	28	37
498	224	28	38
498	224	28	37
497	224	28	37
498	224	28	37
497	224	28	37
498	224	28	36
498	224	28	37
498	224	28	37
499	224	28	37
499	225	28	37
498	224	28	36
498	224	28	37
499	224	27	36
498	224	28	37
499	224	27	37
499	224	27	37
499	224	27	37
499	224	27	37
499	225	27	36
499	225	27	36
500	225	27	36
499	225	27	36
500	224	27	36
499	224	27	36
500	225	27	36
500	225	28	36
499	224	27	35
500	225	27	36
501	225	27	35
501	225	27	35
500	225	27	35
500	225	27	35
501	226	27	35
501	225	27	35
501	225	27	35
502	225	27	35
501	225	27	35
501	225	27	35
502	226	26	35
501	226	26	35
502	226	26	34
502	227	27	34
502	226	27	34
502	226	26	34
502	226	26	34
502	226	26	34
502	226	26	34
502	226	26	34
502	226	26	33
503	227	26	34
503	227	26	33
504	227	26	34
504	227	26	34
504	226	26	34
504	227	26	34
504	226	26	34
504	226	26	34
504	227	26	34
504	227	26	34
504	226	26	33
504	227	26	33
504	227	26	33
505	227	26	33
505	227	25	33
504	227	25	33
505	227	25	33
505	226	25	33
505	227	25	33
505	227	26	33
504	227	26	33
504	227	25	32
504	227	25	33
504	227	25	32
504	227	25	32
505	227	25	32
505	227	25	32
505	227	25	32
505	228	25	32
505	227	25	32
505	227	25	32
505	227	25	32
505	228	25	32
505	228	25	32
505	227	25	32
505	228	25	32
505	228	25	31
505	228	25	32
505	228	25	31
506	228	25	31
506	229	25	31
506	228	24	31
506	228	25	31
506	229	25	31
505	229	25	31
505	229	25	31
506	229	25	31
506	229	25	31
506	230	25	31
506	229	24	31
506	230	25	31
506	229	24	31
506	230	24	30
506	230	24	31
506	230	24	31
507	231	24	30
506	231	24	30
507	231	25	30
507	231	24	30
508	232	24	30
508	231	24	30
508	231	24	30
507	232	24	30
507	232	24	30
508	232	24	30
508	232	24	30
508	232	24	30
507	233	24	30
508	233	24	30
508	233	24	30
508	234	24	30
508	233	24	30
509	234	24	30
509	234	24	30
508	234	24	30
508	234	24	30
508	234	24	30
508	235	24	30
509	235	24	30
508	235	24	30
509	236	24	30
509	235	24	30
509	235	24	30
508	236	24	30
509	235	24	30
509	236	24	30
509	236	24	30
509	236	23	30
509	236	24	30
509	237	24	30
509	237	24	30
509	237	24	30
510	237	24	30
510	237	24	30
510	237	24	30
510	237	24	30
509	237	24	30
509	238	24	30
509	238	24	30
510	237	24	30
510	237	24	30
510	237	24	30
509	237	24	30
509	237	24	30
509	238	24	30
510	237	24	30
510	238	24	30
510	238	24	30
510	238	24	30
510	237	24	30
510	238	24	30
511	238	24	30
510	237	24	30
511	238	24	29
510	238	24	30
511	237	24	30
510	238	24	29
511	238	24	29
511	238	24	29
511	237	23	29
510	238	24	29
511	237	23	29
511	237	24	29
511	237	24	30
511	237	24	30
511	237	24	30
512	237	23	29
511	237	24	29
511	237	24	29
512	237	23	29
511	237	24	29
511	237	24	29
511	237	24	29
512	237	24	29
511	237	24	29
511	237	24	29
512	237	24	29
511	237	24	29
511	237	24	29
512	237	24	29
512	237	24	29
512	236	24	29
511	237	24	29
512	236	23	30
512	237	24	29
512	237	23	29
512	237	24	29
512	237	24	30
511	236	24	30
512	237	24	29
511	237	24	29
511	236	24	29
512	237	24	29
511	237	24	29
512	236	24	29
512	236	24	29
512	236	24	29
512	236	24	29
512	237	24	29
512	236	24	29
512	236	24	29
512	236	24	29
512	237	24	29
512	237	24	29
513	236	23	29
511	237	24	29
512	237	24	29
512	237	24	29
512	237	24	29
512	237	24	29
512	236	24	29
513	236	24	29
512	237	24	29
512	237	24	29
512	237	24	29
512	237	24	29
513	236	23	29
512	236	24	29
512	237	24	29
512	237	24	29
512	237	23	29
513	237	23	29
512	237	24	29
512	237	24	30
512	237	23	29
512	237	24	29
512	238	24	29
513	237	23	29
512	237	24	29
512	237	24	29
512	237	24	29
512	238	24	29
512	237	24	29
511	238	24	29
512	237	23	29
512	237	23	29
512	238	24	29
512	237	23	29
512	237	23	29
511	237	24	29
512	237	23	29
511	237	23	29
511	238	23	29
511	238	24	29
512	238	23	29
512	238	23	29
511	238	24	29
511	238	23	29
511	238	23	29
511	238	23	29
512	238	23	29
511	238	24	29
512	237	23	29
512	238	23	29
512	237	23	29
512	237	23	29
511	237	23	29
512	238	23	28
511	237	23	29
512	237	23	28
511	237	23	28
512	238	23	28
512	237	23	29
511	237	23	28
512	237	23	28
512	237	23	28
512	236	23	28
512	236	23	28
511	237	24	28
512	236	23	28
512	237	23	28
512	236	23	28
512	236	23	28
512	236	23	28
513	236	23	28
512	236	23	28
513	235	23	28
513	236	23	28
513	236	23	28
513	235	23	28
513	235	23	28
512	235	23	28
513	235	23	28
512	235	23	27
512	235	23	28
513	235	23	27
513	234	23	28
513	234	23	28
512	235	23	28
513	234	23	28
512	233	23	28
513	234	22	28
513	234	23	27
513	234	22	27
512	234	23	27
513	234	22	27
512	234	23	27
513	234	23	27
512	234	23	27
512	234	23	27
513	234	23	27
512	234	23	27
513	234	22	27
512	234	23	27
512	234	23	27
512	233	23	27
512	233	23	27
512	233	23	27
512	234	23	27
512	234	22	27
512	233	23	27
512	233	22	27
512	233	22	27
512	233	22	27
512	234	22	26
512	233	22	26
512	233	23	26
512	233	23	26
512	233	23	26
512	234	22	26
511	233	22	26
511	233	23	27
512	233	23	27
511	233	23	27
511	232	23	27
512	233	22	26
511	233	22	27
511	233	22	27
511	233	22	26
511	233	22	26
511	233	22	26
511	233	22	26
510	233	22	26
510	233	22	26
511	233	22	26
511	233	22	26
510	233	22	26
510	234	22	26
510	234	22	26
509	233	22	26
510	234	22	26
510	234	22	26
510	234	22	26
510	234	22	25
509	234	22	26
509	234	22	26
509	234	22	26
509	234	22	26
510	235	22	25
509	234	22	26
509	235	22	25
509	235	21	25
508	234	22	26
509	235	22	25
509	235	22	25
508	235	22	25
509	236	22	25
509	236	21	25
508	236	22	26
508	235	22	26
508	236	22	25
508	236	21	25
508	235	22	25
508	236	22	25
507	235	22	25
508	236	22	25
507	236	22	25
507	236	22	25
508	237	22	25
507	236	22	26
507	236	21	24
507	236	22	25
507	235	22	25
507	236	21	25
508	236	21	25
506	235	21	26
507	236	21	25
506	235	22	25
507	235	21	25
506	235	21	25
507	236	21	25
507	235	22	25
507	235	21	25
507	236	22	24
507	236	21	24
507	236	22	25
507	235	21	25
506	235	21	24
507	235	21	25
507	235	21	25
506	235	21	25
507	235	21	24
507	235	21	24
507	236	21	24
507	235	21	24
507	235	21	24
507	234	21	24
506	235	21	24
507	235	21	24
507	235	21	24
507	235	21	24
507	235	21	24
507	235	21	24
507	235	21	24
507	235	21	24
508	235	21	24
507	235	20	24
508	235	21	24
507	235	21	24
508	235	21	23
507	235	21	24
507	235	21	24
508	235	21	23
508	235	21	23
507	235	21	23
507	235	21	23
508	235	21	23
508	235	21	23
507	235	21	23
508	235	20	23
508	234	21	23
508	235	20	23
508	235	21	23
508	235	20	23
508	234	20	23
509	235	20	23
508	235	20	23
508	235	20	23
509	234	20	23
509	234	20	23
508	234	20	23
508	235	20	23
508	235	20	23
509	234	20	23
508	235	20	23
509	235	21	23
509	234	20	23
509	234	20	23
509	234	20	23
509	235	20	22
509	234	20	23
509	234	20	22
509	234	21	22
510	234	20	22
510	233	20	22
510	234	21	22
511	234	20	22
511	234	20	22
510	233	20	22
511	233	21	22
511	233	20	22
511	233	20	23
511	233	20	23
512	233	20	23
511	233	20	22
512	233	20	22
513	233	20	22
512	232	20	22
512	232	21	22
513	232	20	22
513	232	20	22
514	233	20	22
513	232	20	22
514	232	20	22
514	232	20	22
515	232	20	22
515	232	20	22
515	232	19	22
515	232	20	22
515	231	20	22
516	232	20	21
516	232	20	21
517	231	20	21
516	231	20	21
516	232	20	21
517	231	19	21
517	231	20	21
518	232	19	20
518	230	19	21
518	230	19	21
518	230	20	21
518	230	20	21
519	231	19	21
519	229	19	21
519	230	19	20
519	230	20	21
520	230	21	21
519	229	20	21
520	229	19	21
520	229	20	21
521	229	20	21
520	229	20	20
521	230	20	20
520	228	19	21
521	229	19	21
521	229	19	20
521	228	19	20
522	228	19	20
522	229	19	20
521	228	20	20
523	229	20	20
523	229	19	20
523	228	19	20
523	229	19	19
523	228	19	20
524	228	18	19
524	229	19	19
523	227	19	20
523	228	19	19
523	228	19	20
524	228	19	20
524	228	18	19
524	227	19	20
524	228	18	20
523	228	19	20
524	228	18	19
524	228	18	19
524	228	18	19
524	228	18	19
524	227	19	19
524	228	18	19
524	228	18	19
524	228	18	19
525	228	18	19
524	227	18	19
524	228	18	19
524	228	18	19
525	228	18	18
525	228	18	18
525	228	18	18
525	228	18	18
525	228	17	18
525	228	18	18
524	228	18	18
525	228	17	17
526	228	18	18
524	228	18	18
525	228	17	18
525	227	18	18
525	228	18	18
524	228	18	18
525	228	17	18
524	228	18	18
525	228	18	18
524	228	18	18
524	228	17	17
524	228	18	18
525	228	18	18
525	228	18	18
524	228	18	18
524	228	18	18
524	228	17	18
524	228	18	18
523	228	18	18
524	228	17	18
524	228	18	17
524	228	17	18
524	228	17	17
524	228	17	17
524	228	17	17
524	229	17	17
524	229	18	17
524	229	17	17
523	229	18	18
524	230	17	17
523	230	18	17
