477	171	27	52
475	172	27	52
473	174	27	51
473	173	25	51
472	173	26	51
470	175	26	49
468	173	26	51
468	174	25	50
466	175	26	50
466	173	25	51
465	173	27	51
464	174	26	51
462	174	26	50
462	174	25	49
461	175	26	49
460	175	25	49
459	176	25	48
457	176	24	37
458	179	23	47
456	179	25	48
456	179	24	49
454	178	26	48
454	179	24	48
455	180	22	45
453	181	24	36
453	182	24	49
451	181	28	49
450	182	27	49
450	184	25	46
451	185	24	46
449	184	28	50
448	184	27	50
451	187	22	47
448	186	29	49
447	185	29	49
446	186	28	49
445	186	30	49
444	187	29	49
444	189	29	47
444	189	29	48
443	190	30	47
443	190	30	51
442	192	31	48
442	193	32	47
442	194	32	48
442	194	33	48
440	195	33	49
439	195	34	49
440	196	33	49
438	198	35	48
440	198	34	49
438	198	35	49
439	199	34	50
437	200	36	50
439	201	36	48
436	200	36	50
437	202	34	48
437	203	36	47
435	205	36	47
435	204	36	47
434	203	39	48
436	205	36	45
434	206	36	46
433	206	38	46
434	206	38	46
433	207	38	44
434	208	39	44
433	207	38	44
433	209	37	42
434	209	39	43
434	211	40	43
434	212	38	41
432	214	37	41
434	215	42	44
433	216	39	40
433	215	41	43
433	220	41	51
432	217	42	42
434	218	40	41
433	221	44	43
433	220	44	43
432	222	46	58
433	223	48	43
433	222	46	42
433	222	42	41
434	226	43	37
434	225	43	38
435	228	41	35
434	228	44	37
434	228	45	38
435	227	44	36
435	228	43	34
436	230	44	33
435	230	45	32
437	230	44	32
437	229	42	32
437	229	43	33
437	230	43	34
439	232	43	32
439	232	42	30
438	232	45	30
438	231	43	34
440	231	45	33
439	240	40	55
438	236	51	61
439	232	54	70
435	231	56	64
441	233	50	33
441	231	45	33
441	230	43	35
443	231	45	33
442	228	44	35
447	235	43	30
443	233	46	31
444	231	46	34
444	230	45	34
445	230	45	34
444	230	45	33
448	230	46	33
446	230	47	35
447	230	47	36
447	230	48	36
447	229	46	36
448	227	45	36
449	226	46	40
449	227	45	37
450	227	45	39
448	227	46	38
450	226	46	38
450	226	43	38
449	225	47	40
449	223	46	40
450	224	45	40
451	223	44	40
452	223	44	41
452	222	44	42
453	221	43	42
454	222	41	41
453	218	45	43
453	219	44	44
454	216	44	44
455	218	42	43
456	215	42	45
456	215	44	45
457	214	42	47
458	213	43	46
458	212	39	48
458	212	40	46
458	210	41	47
459	209	40	49
459	207	40	50
459	207	41	51
459	206	39	50
459	205	40	51
459	204	38	50
460	204	40	50
460	203	37	50
460	201	38	51
460	201	36	52
461	200	36	51
462	198	36	52
459	198	38	51
460	197	37	52
459	196	37	50
460	195	37	52
460	195	36	50
460	194	36	51
459	192	37	51
461	192	35	52
460	191	34	50
459	190	34	51
459	188	34	52
458	187	34	53
458	187	32	53
459	186	32	53
457	184	33	52
458	182	32	53
459	182	31	53
455	180	34	53
457	179	30	54
454	179	32	54
456	177	30	54
456	176	29	53
456	176	28	53
454	175	30	53
454	173	29	52
453	173	29	52
451	172	30	52
451	170	28	53
450	169	28	53
449	168	28	55
448	168	29	54
449	166	27	54
446	165	29	55
444	164	28	54
443	164	28	54
441	164	30	54
441	162	29	54
441	162	29	55
439	160	31	55
437	159	30	55
436	159	31	54
434	159	32	54
435	157	30	54
434	158	30	55
431	157	32	53
430	156	32	54
430	155	31	53
428	154	33	54
425	154	32	54
425	153	33	54
423	152	33	54
422	152	33	53
419	151	35	55
417	150	34	55
415	150	37	54
413	149	35	55
413	149	35	54
409	148	37	55
410	148	37	53
405	147	38	55
405	147	37	54
402	148	38	53
399	147	40	53
399	146	39	54
396	146	38	54
393	146	41	52
391	148	39	53
392	147	38	51
387	145	41	53
384	148	41	51
383	145	41	53
380	147	43	52
376	146	43	52
373	147	46	53
372	147	45	52
371	150	44	48
373	153	38	48
370	150	43	49
361	150	47	50
364	151	43	48
363	153	42	46
362	153	41	45
357	154	43	47
356	155	41	44
358	159	39	42
356	162	38	40
352	158	41	43
353	162	37	40
348	164	40	40
345	161	41	43
347	168	37	35
343	165	40	38
338	167	41	38
334	164	45	41
323	161	39	32
321	165	33	29
342	176	30	31
348	184	22	26
325	177	39	28
323	174	43	35
335	180	28	31
341	190	19	22
340	193	19	22
339	192	17	22
336	192	18	22
335	195	17	22
333	193	18	23
331	197	18	22
328	196	18	24
326	196	17	23
326	203	14	20
324	201	15	21
322	203	15	20
296	197	17	19
290	200	12	17
288	196	13	20
287	201	12	17
285	203	11	20
281	201	16	21
280	202	14	21
277	203	15	21
264	198	14	19
262	205	15	25
270	207	16	23
268	209	16	22
255	211	21	24
257	213	22	24
263	216	14	22
263	225	10	16
261	223	10	18
260	227	12	20
257	230	11	17
254	226	12	21
254	228	13	21
250	229	13	21
255	231	16	24
277	235	15	22
277	238	14	24
274	235	17	26
271	237	17	25
269	238	18	26
268	239	17	25
267	241	17	27
265	241	17	28
263	243	18	26
262	246	16	25
262	251	14	21
260	250	14	23
257	248	16	28
254	250	17	27
252	254	18	24
252	255	18	26
251	255	17	26
251	261	14	24
249	265	13	21
248	263	15	22
245	263	15	25
243	263	16	25
243	265	15	26
239	264	17	29
237	268	18	25
236	270	17	24
237	273	15	23
236	272	14	26
234	272	15	28
233	278	16	24
232	279	15	23
230	279	13	25
228	280	13	25
223	277	17	29
222	282	19	27
223	286	16	26
222	288	17	25
221	288	17	29
218	286	18	30
215	291	18	28
214	293	18	28
215	297	18	26
212	296	19	29
211	300	19	28
209	301	18	27
208	304	19	28
208	308	18	27
205	308	19	27
205	311	18	26
204	311	18	29
204	316	18	27
202	319	19	27
198	317	20	31
199	321	19	28
174	335	17	31
158	314	17	32
157	317	18	32
157	318	18	35
158	321	19	33
158	322	19	34
158	324	19	35
159	326	19	34
160	328	18	35
160	330	19	33
161	333	16	29
162	335	17	29
161	336	16	28
162	338	17	31
163	340	18	32
164	342	19	30
162	343	18	29
154	317	12	24
155	321	13	22
157	324	11	19
157	331	12	19
168	352	17	27
168	356	19	31
167	356	19	32
167	358	19	33
168	361	20	31
169	363	19	26
170	365	18	26
170	366	17	24
169	368	19	26
170	370	19	27
171	371	20	31
172	373	20	29
172	373	20	31
172	375	20	28
173	376	20	31
174	378	19	29
174	380	19	27
175	380	20	31
175	381	20	28
