561	256	23	32
562	256	23	32
562	256	23	32
561	257	23	32
563	257	22	32
561	257	23	32
562	259	23	31
562	259	23	31
562	260	22	29
563	261	22	29
563	261	22	29
563	261	22	29
563	262	22	29
564	262	22	29
563	262	22	30
564	263	23	30
564	264	22	29
564	264	21	29
564	264	22	30
565	265	22	28
564	265	22	29
564	266	22	30
565	266	21	29
564	267	22	30
564	267	21	28
564	267	21	29
564	268	21	29
564	268	21	29
564	268	22	30
564	268	22	30
564	270	22	29
564	270	21	30
564	270	21	29
565	269	21	30
564	270	20	30
564	271	22	30
563	272	21	30
564	272	21	29
563	273	21	28
563	272	21	30
563	273	22	29
563	274	21	30
563	274	21	29
563	275	21	30
562	275	21	29
562	276	21	29
562	276	21	30
563	276	21	29
562	276	21	30
562	276	21	30
562	277	20	29
562	278	21	30
561	277	22	30
560	277	22	30
560	278	23	31
560	279	22	29
559	280	22	29
560	279	21	30
558	279	23	30
559	280	24	31
559	280	22	29
559	281	23	29
559	282	22	29
559	281	22	30
558	283	23	30
558	281	22	31
558	282	24	31
558	282	23	30
558	283	23	30
557	283	23	30
557	283	22	30
557	284	23	30
557	284	23	30
556	284	23	31
556	284	22	30
556	284	23	30
555	284	23	30
555	285	24	31
555	285	23	30
555	285	23	31
555	285	23	31
555	286	24	31
554	285	23	31
554	286	23	31
555	285	23	31
554	286	24	31
554	286	24	31
553	286	25	31
553	285	24	31
552	286	25	31
552	287	23	30
552	286	23	30
552	287	24	30
552	287	24	30
551	286	24	31
551	286	24	31
551	286	24	31
550	286	25	31
550	286	25	32
549	286	25	32
550	287	24	31
549	285	25	32
549	286	25	32
550	286	25	31
549	286	25	31
549	286	25	31
548	286	26	31
549	286	25	31
548	286	25	31
548	286	25	31
547	286	25	31
547	285	26	31
546	286	26	30
546	285	26	31
547	285	25	32
546	285	26	31
546	285	25	32
545	285	25	32
545	285	25	32
545	285	25	32
546	284	25	32
545	285	25	32
545	285	25	31
545	285	26	31
544	285	26	31
544	285	26	31
544	284	26	32
544	285	27	31
544	284	26	31
544	284	26	31
545	284	25	31
543	284	27	32
544	284	26	32
544	284	25	31
545	284	26	32
545	284	25	32
544	284	26	31
544	284	26	32
545	283	26	32
544	284	26	32
544	284	26	32
545	284	26	32
545	284	26	32
546	284	26	32
545	284	26	32
545	284	26	32
545	284	26	32
545	283	26	32
544	284	27	32
545	284	26	32
546	284	25	31
546	284	27	31
546	284	25	32
545	284	26	31
547	284	25	31
547	284	26	32
546	284	27	32
546	284	27	31
547	284	26	31
547	284	27	32
546	284	27	32
548	284	26	31
548	284	26	31
547	284	27	31
549	284	26	32
547	284	27	32
549	284	27	32
548	284	28	33
550	284	27	33
548	284	28	34
550	284	26	31
550	284	26	31
551	285	26	31
552	285	25	31
552	285	25	30
552	285	25	31
551	285	26	30
553	285	25	30
552	285	26	30
554	285	25	31
551	285	27	31
554	284	27	32
552	285	27	32
554	284	26	33
553	284	27	34
555	284	26	33
556	285	25	33
556	284	26	33
557	285	25	33
556	285	26	33
557	285	25	33
558	286	26	32
557	285	25	34
559	285	26	34
559	286	25	33
560	286	24	34
560	286	25	34
560	287	25	33
561	286	26	33
562	288	25	33
561	288	26	32
562	289	26	33
563	289	25	33
563	289	25	33
563	288	25	34
564	289	26	33
564	290	26	33
565	291	26	33
566	291	27	33
565	292	26	32
566	291	27	34
567	292	26	33
568	292	25	32
567	293	26	33
567	293	28	33
568	293	26	33
569	294	27	34
570	294	26	34
571	295	25	34
572	295	25	34
572	295	25	34
573	296	25	35
573	296	26	35
573	298	25	35
574	297	26	35
575	299	26	35
574	299	26	34
574	299	27	35
576	300	27	35
575	301	27	34
576	300	26	35
577	301	27	36
577	302	27	35
577	302	27	36
578	303	26	36
579	303	26	36
580	305	25	36
580	306	26	35
580	307	27	35
581	308	27	35
581	308	26	35
581	309	27	35
582	309	26	35
582	310	26	36
582	310	26	36
582	311	26	36
583	311	27	38
584	312	26	36
583	313	27	37
583	314	27	37
584	315	27	37
583	316	27	37
584	316	26	37
585	318	26	37
584	318	27	37
585	318	26	38
585	319	27	37
585	319	27	39
586	320	26	39
586	322	27	38
585	322	26	37
586	324	27	38
585	323	27	38
586	324	26	38
586	325	27	38
587	325	26	39
586	326	26	39
587	327	27	38
587	328	26	38
587	328	27	39
586	328	27	38
587	329	26	38
587	330	26	39
587	331	27	38
587	331	26	39
586	331	27	39
587	333	26	38
586	333	27	39
586	334	26	39
586	332	27	40
586	334	26	40
587	335	26	40
585	335	26	40
586	334	26	41
586	336	26	40
585	336	28	40
586	337	26	40
585	337	27	40
585	337	28	40
586	338	26	40
584	338	27	40
585	338	27	40
584	338	27	40
584	339	26	40
584	338	27	41
584	340	27	39
583	339	27	41
582	339	27	40
583	339	27	39
582	339	27	41
582	339	28	39
582	339	27	40
581	339	27	40
581	338	27	41
581	338	27	41
580	337	28	41
580	336	28	40
580	335	27	41
579	335	26	42
579	335	27	41
578	334	27	41
579	333	26	41
578	334	26	40
577	333	26	41
576	333	27	39
577	332	26	40
576	332	26	39
575	331	26	39
574	330	26	39
574	330	26	39
574	329	26	40
573	327	27	41
573	330	26	38
573	326	26	42
573	327	26	39
573	327	26	40
572	326	26	40
571	326	25	40
571	324	26	41
572	325	25	39
571	324	25	40
570	324	25	40
570	324	25	38
570	322	26	40
569	323	26	38
570	323	25	38
570	321	25	40
568	322	25	38
567	321	26	38
568	320	26	39
568	321	25	39
568	318	25	41
568	319	25	39
567	318	25	38
568	318	24	39
567	318	25	38
567	318	25	38
566	318	25	38
567	318	25	38
566	317	25	38
565	317	24	37
566	316	25	38
565	316	25	37
566	315	24	37
565	314	24	38
566	316	24	36
565	315	24	36
564	315	25	36
564	313	24	37
564	313	24	37
565	314	24	36
564	313	24	36
564	312	25	37
564	312	25	37
563	312	24	36
564	311	24	37
563	310	25	38
565	310	23	36
564	309	23	37
564	310	23	37
563	309	23	37
564	310	23	36
563	308	23	37
563	308	23	36
563	309	23	36
563	307	23	36
563	308	24	36
562	306	25	37
562	307	25	36
562	306	24	36
563	307	23	34
562	305	23	37
563	306	23	35
561	303	24	37
563	305	23	35
563	304	23	35
562	303	24	36
562	303	24	36
563	303	24	36
563	303	24	36
562	302	24	36
563	302	23	36
561	301	24	36
562	302	23	35
562	300	23	36
562	300	24	36
562	301	24	35
562	300	24	36
562	299	23	36
563	300	23	35
563	298	23	36
562	300	24	35
562	297	24	36
562	299	24	34
562	297	23	36
563	300	23	34
562	296	23	37
562	297	23	35
563	295	23	38
562	295	23	36
563	297	23	35
562	295	23	36
563	296	23	35
561	296	24	35
563	294	23	37
563	295	23	35
562	296	23	34
562	294	24	36
561	293	23	35
563	295	21	34
562	293	22	36
563	295	22	33
563	292	22	35
563	296	20	31
563	294	22	33
563	291	22	35
564	294	20	33
563	292	23	35
562	293	22	34
563	291	23	35
563	294	19	31
562	291	24	34
563	292	22	34
563	292	22	35
563	292	22	35
563	292	22	35
563	290	22	37
565	292	21	35
564	292	22	33
565	291	21	33
564	291	22	35
565	290	22	36
564	291	22	35
565	289	22	37
564	289	22	37
564	288	23	38
564	290	22	36
565	289	22	37
565	289	22	37
565	288	22	37
564	288	22	36
565	289	23	35
565	287	22	37
565	288	22	37
565	286	22	38
565	286	23	37
565	288	23	36
565	286	23	39
565	287	22	37
565	289	22	34
565	287	23	35
565	287	22	36
566	287	22	36
566	284	21	35
566	287	22	36
566	284	21	36
567	294	21	27
566	285	22	37
567	285	22	37
567	285	23	38
566	286	23	36
567	283	23	37
565	285	22	34
566	284	22	35
566	284	22	35
566	285	21	35
565	284	22	36
565	283	22	37
565	284	23	35
565	295	17	24
566	285	21	33
566	284	21	35
566	283	22	34
566	283	21	35
566	282	22	37
566	281	21	36
566	281	21	35
566	281	21	35
566	281	22	36
566	280	22	36
565	279	21	35
565	281	22	34
565	279	21	36
563	279	21	36
566	280	20	33
566	278	21	35
565	279	22	32
565	279	22	33
565	278	21	34
565	277	21	34
565	278	22	33
565	277	21	32
566	277	20	32
565	277	21	32
566	277	20	32
566	275	19	33
565	275	20	32
566	275	20	32
565	274	21	32
565	274	22	33
565	273	21	31
565	272	21	33
565	273	21	33
565	271	20	34
565	272	22	33
565	272	21	31
565	271	21	33
565	271	20	32
565	271	20	32
565	273	19	28
566	273	19	27
565	272	20	27
566	272	19	28
565	274	19	26
566	272	18	28
565	272	19	26
566	271	18	28
565	274	19	23
565	272	19	25
566	271	19	27
565	272	19	23
565	272	18	23
566	272	16	23
565	272	18	23
567	271	16	24
566	268	18	26
567	269	17	25
565	262	21	31
565	271	19	22
566	273	18	20
566	269	19	23
567	269	17	22
565	262	20	30
565	264	20	27
566	270	18	20
565	263	19	28
565	264	19	25
565	261	20	27
564	260	20	27
565	259	19	29
564	260	20	27
565	259	19	27
565	258	20	28
565	265	19	20
565	264	17	21
566	260	17	26
565	261	19	24
565	260	19	24
567	264	18	20
567	255	18	31
566	256	17	27
565	256	19	26
565	255	20	28
565	257	20	26
565	257	18	24
565	256	19	25
565	257	20	23
566	261	17	19
568	260	16	20
566	257	16	22
565	256	18	23
565	251	20	27
564	252	21	27
564	252	20	27
565	252	20	25
565	252	20	27
565	253	20	23
564	248	21	30
564	250	19	27
565	250	20	28
566	250	17	26
565	248	19	30
566	249	18	27
565	250	18	25
566	255	18	19
566	248	19	27
564	248	20	24
565	246	19	27
564	245	20	28
563	246	21	26
565	248	20	24
564	244	20	29
563	246	21	26
563	245	20	25
564	244	21	28
562	245	22	26
563	244	21	26
562	243	21	28
563	244	21	26
563	243	22	27
562	242	21	27
562	243	22	27
561	243	22	28
561	243	22	26
562	241	22	28
561	241	22	29
561	241	21	28
561	242	21	29
561	242	22	27
560	241	22	28
559	242	23	29
560	243	23	27
560	243	21	27
561	244	21	27
560	245	20	25
559	244	23	26
559	244	21	25
559	244	22	28
560	244	21	26
559	245	21	27
558	245	21	28
559	245	21	27
558	245	21	26
558	245	21	27
558	246	21	27
559	247	20	26
557	247	21	27
557	246	20	28
558	247	20	26
557	248	20	27
557	248	20	27
557	248	19	28
557	248	19	27
556	249	20	26
556	248	19	29
557	250	20	28
556	251	19	26
557	250	19	27
556	250	20	27
556	251	20	26
556	251	19	26
555	252	20	28
555	253	19	25
554	252	20	27
554	253	20	25
555	255	21	25
554	255	20	24
554	256	19	24
555	255	19	24
553	255	20	25
554	255	20	26
554	255	20	26
553	254	20	27
554	254	20	28
554	255	19	27
554	256	19	25
554	256	19	29
554	257	18	25
553	255	20	29
553	257	20	27
553	257	19	27
552	256	20	28
552	257	19	27
552	258	21	28
552	258	19	26
552	259	20	26
552	258	20	26
551	259	20	28
551	258	19	26
551	259	21	28
551	260	19	26
550	261	19	26
550	260	19	25
550	260	18	27
550	261	19	26
550	261	19	25
550	261	19	26
550	261	19	25
550	262	19	25
549	261	19	25
549	261	19	26
549	263	18	23
549	262	18	25
549	263	18	23
549	261	18	26
549	262	20	26
549	263	19	24
549	262	19	24
548	261	19	25
549	262	19	26
549	262	19	25
548	261	19	27
548	262	19	25
547	262	19	26
546	261	21	27
546	262	21	26
546	263	21	26
547	264	20	22
547	263	20	27
547	263	19	24
546	262	20	26
547	262	21	28
547	263	20	25
546	263	20	24
545	262	20	26
546	263	20	25
545	262	21	26
545	263	21	26
545	264	20	24
545	264	20	24
546	264	19	23
544	263	22	27
544	262	21	25
544	263	21	26
544	263	20	24
545	263	21	25
544	263	21	26
544	264	20	24
545	264	20	23
544	263	21	25
544	263	20	25
544	262	21	26
543	262	20	25
543	262	22	28
543	263	21	25
544	262	20	26
543	262	21	26
543	263	20	25
543	263	20	24
542	262	20	26
542	262	21	25
542	263	20	26
542	261	21	26
542	263	20	24
542	262	20	26
542	264	20	25
542	262	20	25
542	263	20	25
542	262	20	25
542	263	20	25
543	264	19	24
542	263	19	25
541	263	20	25
542	263	19	26
541	263	19	25
542	263	19	25
541	263	19	25
542	264	19	24
542	263	19	24
542	263	19	25
541	263	18	24
542	264	19	26
541	264	19	24
541	264	19	24
541	264	19	24
541	264	19	24
540	265	19	24
540	264	19	23
541	265	19	23
540	265	19	23
540	265	19	23
540	264	19	24
540	265	19	23
539	264	20	24
538	264	20	24
539	264	20	23
540	264	20	24
540	264	19	24
539	263	20	25
539	264	20	25
538	264	20	24
537	264	21	25
538	265	20	23
537	264	21	23
537	263	21	25
536	265	20	24
536	264	19	24
536	264	21	25
536	264	20	24
536	264	21	25
535	263	20	25
535	265	20	24
534	264	20	25
536	264	19	24
534	263	20	26
534	263	19	24
535	263	20	25
534	263	20	25
534	264	20	24
535	264	19	24
534	263	19	25
533	264	19	23
534	265	19	25
532	265	19	23
533	264	19	23
532	264	19	24
533	264	19	23
532	265	19	22
533	265	19	23
532	264	19	23
531	264	20	24
530	265	19	21
530	265	18	22
530	265	19	22
529	264	20	24
529	264	19	23
529	264	19	23
528	264	19	23
529	264	19	23
528	265	19	22
527	265	20	22
527	264	19	22
528	265	19	22
527	265	19	22
526	264	19	23
527	266	18	22
526	267	18	22
526	262	19	25
526	263	19	24
526	264	19	22
525	264	19	23
525	265	19	22
524	265	18	22
523	263	20	24
523	261	20	25
522	261	20	25
521	260	20	25
521	260	21	24
521	260	21	24
521	259	20	25
521	259	20	26
520	259	21	25
519	259	21	25
519	258	20	27
521	259	19	23
519	258	19	24
520	258	19	24
519	258	19	23
518	257	20	24
517	257	20	24
519	258	19	24
517	258	19	23
518	258	20	23
517	257	20	24
517	256	19	24
517	256	20	26
516	256	20	24
516	256	20	25
516	255	20	25
515	255	20	25
515	255	20	26
516	255	19	25
515	255	19	25
515	254	21	26
513	255	20	26
513	254	20	28
513	254	21	27
512	254	21	27
513	253	21	28
513	254	20	28
512	253	20	28
511	252	22	29
511	252	22	28
511	252	20	28
511	253	20	27
510	251	20	27
510	252	21	28
510	250	20	28
510	250	21	27
510	251	21	27
510	250	21	27
510	250	20	27
510	251	19	27
510	250	20	26
510	249	20	27
510	249	20	26
510	249	19	26
510	249	19	26
510	248	20	26
510	248	19	25
510	247	19	25
510	247	18	25
510	247	18	26
510	246	19	26
511	247	18	25
510	246	18	25
509	246	18	24
510	246	19	25
511	246	18	25
510	245	19	25
510	245	18	25
510	244	19	24
511	244	18	24
510	244	18	24
510	244	18	23
510	244	18	23
509	243	18	24
510	243	19	23
510	243	18	23
511	242	17	22
509	241	18	23
509	241	19	23
510	240	18	24
510	240	18	24
510	241	18	23
510	240	18	24
510	240	18	23
510	239	18	25
511	238	18	24
511	238	18	24
512	238	18	24
511	237	18	24
511	237	18	24
512	237	18	24
512	238	18	23
512	237	18	24
513	235	18	24
513	237	17	22
513	236	17	22
514	236	18	21
513	235	18	22
514	235	18	22
514	234	17	22
515	234	17	21
515	234	18	21
515	233	18	22
515	234	18	22
516	234	17	21
516	232	17	22
516	233	18	21
518	233	17	21
518	232	17	21
518	232	17	21
518	232	17	21
518	232	17	20
520	231	16	22
519	230	17	22
520	231	18	21
519	230	18	21
521	230	17	21
521	230	17	21
522	230	17	21
522	230	17	20
522	229	17	20
522	229	19	20
522	228	17	22
523	228	18	20
524	227	16	20
525	227	18	20
525	228	17	19
525	226	18	20
526	226	17	21
527	225	18	21
527	225	17	21
527	223	18	23
528	224	17	22
528	223	18	22
528	222	18	22
529	223	17	20
529	224	18	20
530	222	18	22
530	222	18	22
531	222	18	20
530	221	18	20
531	221	18	19
532	221	18	19
532	220	19	20
532	221	17	18
533	219	18	20
533	219	18	20
534	219	18	20
534	218	18	21
535	217	18	21
535	218	17	21
534	218	17	21
535	216	17	21
535	216	18	23
535	216	18	23
535	215	18	23
536	216	18	22
535	215	19	23
536	216	17	21
536	215	17	21
536	215	18	20
537	214	18	21
537	215	17	20
537	214	17	20
538	214	17	20
536	213	19	22
538	212	19	21
538	213	18	21
538	211	18	23
539	210	18	23
538	211	18	22
538	210	19	22
538	211	19	22
538	210	19	23
538	209	19	23
539	210	18	22
538	209	19	23
539	209	18	23
538	207	20	24
539	209	18	23
538	207	19	23
539	208	19	22
539	207	18	23
538	206	19	22
539	206	18	22
539	206	18	22
538	206	20	22
538	205	19	21
538	205	18	20
540	206	17	19
538	205	19	21
539	206	18	19
538	204	20	20
539	203	18	21
539	204	16	19
538	203	16	20
539	203	17	20
539	203	17	20
539	202	17	20
538	202	16	21
539	202	16	20
538	201	16	20
539	201	16	20
538	201	16	20
539	201	17	20
538	201	18	21
537	200	18	21
537	200	18	21
537	200	16	20
537	201	17	19
537	200	17	20
538	200	16	20
536	200	17	21
537	200	17	19
536	200	17	18
537	199	17	19
538	200	16	18
538	198	15	19
536	199	16	18
537	199	16	18
536	197	16	19
537	198	16	19
535	197	16	19
537	197	16	18
536	197	16	19
536	197	16	18
535	196	16	19
535	196	16	19
535	196	17	20
536	195	17	20
535	196	17	18
535	195	16	19
535	195	16	19
535	194	17	20
535	194	16	19
534	194	17	19
535	193	17	20
534	194	17	19
534	193	17	19
534	193	17	19
534	192	17	19
534	193	17	18
534	192	17	18
534	192	17	18
534	192	17	18
534	191	16	18
534	191	16	18
533	190	16	19
534	190	17	18
534	190	17	18
533	190	17	19
534	190	17	19
533	189	18	19
534	190	17	19
532	188	18	19
533	188	18	20
533	189	17	19
533	188	18	20
533	188	18	20
533	188	17	25
533	188	18	23
532	187	18	23
532	186	18	24
532	186	19	21
533	186	18	23
533	187	18	23
533	186	18	23
533	186	18	22
533	185	18	23
532	185	19	23
532	185	19	23
532	184	18	22
532	184	19	23
532	184	19	26
531	184	21	26
531	183	22	26
530	183	21	24
532	183	19	24
531	183	20	23
532	183	19	23
532	182	19	22
534	182	18	22
532	181	19	23
533	181	19	22
533	182	19	22
533	181	18	21
533	181	20	23
533	182	19	22
533	181	18	21
533	182	18	20
534	182	18	21
533	181	19	21
534	181	18	21
533	181	19	21
534	182	18	21
535	181	18	20
533	181	20	21
535	181	18	21
535	180	18	20
536	180	18	21
535	181	18	21
535	180	18	20
535	181	17	20
536	181	17	20
537	180	17	19
