939	26	28	31
943	27	28	33
945	27	32	34
945	30	35	34
950	31	31	36
946	34	41	38
962	38	26	31
959	44	28	26
964	45	30	27
960	50	34	31
956	51	42	36
967	54	33	34
963	58	45	37
979	60	29	30
967	65	41	34
981	69	30	30
971	69	52	39
893	102	32	38
880	100	32	35
878	102	37	42
884	107	31	34
904	115	32	49
888	117	33	37
913	125	26	40
915	130	30	45
899	128	38	43
904	140	31	38
927	151	29	46
926	156	31	42
925	165	38	54
941	173	28	35
941	178	27	45
930	182	40	55
930	108	38	30
936	110	41	30
940	117	46	34
948	127	46	37
954	137	46	34
963	139	44	36
965	155	48	35
904	178	22	29
908	185	20	27
912	193	22	25
914	201	22	24
919	209	20	24
922	218	17	24
926	224	18	24
927	234	20	24
930	243	21	25
934	252	23	32
935	264	22	24
938	273	23	29
940	286	25	27
943	301	23	24
946	313	25	28
945	324	25	27
947	341	26	29
949	356	27	28
947	371	29	31
948	388	26	26
947	402	30	43
947	418	28	39
940	427	30	31
941	451	28	26
939	467	31	27
936	484	27	25
934	504	28	23
923	513	30	26
916	476	18	53
916	459	26	52
910	468	34	62
904	470	34	58
911	418	41	37
861	403	30	30
859	418	27	29
856	432	29	28
853	445	28	29
851	460	32	32
848	473	29	30
842	488	32	31
837	501	30	34
831	514	28	25
818	495	37	44
787	466	20	18
781	472	20	26
777	486	20	25
771	498	20	25
766	509	19	24
756	522	23	16
736	492	30	24
734	501	23	25
728	512	22	24
719	521	23	18
707	526	22	13
703	499	18	31
662	472	20	26
658	481	17	24
650	486	24	26
645	494	22	25
640	498	23	26
633	504	24	30
627	515	21	23
621	518	19	21
612	519	17	19
622	504	12	34
604	495	31	44
591	463	16	24
584	467	22	28
579	471	21	27
572	472	24	28
569	477	20	27
563	482	21	24
560	484	18	26
555	487	19	25
548	486	21	30
543	488	20	29
540	488	20	31
538	487	18	32
534	489	20	32
534	492	18	32
529	491	21	34
531	492	16	29
527	491	21	32
528	494	18	29
527	495	19	30
529	499	16	27
524	498	20	30
524	497	20	30
525	496	22	32
525	500	18	31
522	501	20	28
525	502	17	30
523	501	20	32
523	507	18	28
521	505	20	32
522	506	20	32
523	509	18	29
522	508	20	29
521	508	22	31
520	510	21	27
520	514	22	24
518	519	24	19
523	521	19	18
520	522	25	17
483	482	14	37
480	475	18	46
478	480	19	48
479	487	17	46
480	493	17	44
474	495	22	43
475	504	22	34
475	506	22	31
471	511	25	26
477	520	20	19
471	498	18	39
503	467	23	34
503	474	22	33
507	485	16	34
508	494	15	38
506	502	16	34
504	510	18	28
503	514	20	24
505	492	23	47
529	444	25	47
530	456	24	44
528	464	25	46
530	473	23	45
528	483	25	44
527	491	27	44
528	496	24	42
530	501	21	37
530	512	19	26
531	505	20	32
560	457	23	52
559	457	23	52
560	468	21	49
558	477	24	46
560	481	21	47
559	487	22	50
588	441	26	33
587	452	26	31
586	457	26	33
586	452	27	47
588	458	25	48
589	467	25	48
587	472	27	52
617	418	33	62
625	427	24	64
630	444	23	58
629	451	21	59
631	460	22	59
630	468	23	57
631	475	22	59
631	484	23	52
631	487	25	43
630	492	25	42
632	497	24	40
616	487	36	50
618	500	37	38
619	497	36	39
619	509	38	29
620	506	23	31
616	514	20	24
616	510	17	28
631	467	23	57
635	477	33	45
634	480	33	28
655	495	14	19
655	504	14	16
656	509	14	16
657	515	15	15
657	520	14	17
658	526	16	13
647	500	15	38
642	499	22	38
672	453	28	30
675	458	27	29
675	464	23	29
674	469	28	32
673	474	26	30
675	483	27	27
676	487	25	30
675	492	26	27
675	496	28	30
681	503	23	25
680	505	24	29
720	484	16	49
722	489	15	49
721	482	15	35
721	484	13	25
722	487	15	31
720	491	18	42
721	495	15	40
721	499	16	38
722	501	17	36
721	504	17	33
723	511	16	26
723	511	15	27
723	513	16	24
724	518	14	21
726	519	13	19
727	519	13	19
725	518	16	21
701	482	25	24
694	453	21	44
693	452	27	50
693	449	29	59
692	460	29	51
694	462	26	49
695	473	25	34
692	477	29	36
695	465	28	49
691	460	27	55
694	458	23	54
693	459	25	56
692	459	25	56
693	465	25	53
693	460	25	56
693	476	27	43
692	473	29	49
692	476	27	49
690	469	30	55
692	470	29	54
691	470	30	56
693	481	28	46
690	478	31	52
691	481	27	46
691	475	32	58
689	477	34	60
690	489	31	44
692	497	29	34
690	495	33	38
689	489	33	45
691	497	32	37
689	485	31	47
689	497	32	36
688	496	34	39
684	472	35	65
685	481	34	52
687	483	32	50
688	498	33	34
688	496	34	39
684	486	33	46
688	493	35	37
683	481	34	52
684	485	32	46
684	494	33	41
683	496	36	37
684	499	33	36
685	498	33	34
682	494	34	40
681	489	35	46
680	486	36	45
675	472	37	62
678	476	35	54
679	492	33	43
678	489	34	44
676	487	34	44
678	493	35	40
677	492	32	36
675	487	36	47
675	486	36	43
676	491	34	44
671	477	34	53
672	484	33	45
671	481	36	48
669	474	35	56
671	489	32	40
668	482	36	44
667	478	35	49
666	476	35	49
667	483	33	36
665	477	37	45
664	476	37	46
663	477	35	43
662	477	37	39
661	474	37	46
660	474	35	43
658	473	39	42
658	471	35	45
658	479	37	39
658	475	38	44
658	483	34	37
658	483	36	34
655	478	37	43
650	466	38	54
659	485	31	29
657	485	35	31
655	484	34	31
653	484	36	33
654	484	35	33
654	486	33	30
653	485	35	30
652	486	34	30
648	476	39	37
651	485	32	29
657	486	28	28
648	484	34	29
650	487	34	27
650	487	29	26
649	486	31	26
651	486	29	27
649	486	29	26
644	484	34	29
646	484	30	27
642	480	34	31
645	480	30	31
643	482	30	28
639	482	35	29
641	484	30	27
638	481	33	30
637	482	34	26
636	483	34	28
640	483	30	26
638	484	30	24
635	485	33	27
632	477	33	31
637	479	29	28
635	480	30	27
634	481	30	26
632	481	30	26
631	483	31	27
633	484	30	25
630	483	31	27
631	483	28	27
630	484	30	27
632	486	26	26
627	489	29	26
625	490	33	27
626	491	27	27
622	494	33	26
625	495	29	27
621	498	32	26
622	498	31	26
621	498	30	30
620	501	30	26
620	508	30	25
617	507	32	30
619	514	32	23
619	518	29	20
612	519	33	19
604	519	36	20
571	470	28	39
570	476	27	34
566	479	34	35
567	481	32	34
564	487	33	35
564	492	32	40
565	499	29	29
515	447	41	33
518	444	33	36
519	451	37	37
514	460	26	29
518	463	33	34
520	471	35	32
511	475	20	31
515	481	34	31
510	487	37	30
519	488	32	35
512	492	38	42
463	419	32	43
458	423	27	39
462	425	16	38
463	431	17	37
457	435	20	40
458	445	20	36
457	446	16	40
457	452	18	42
460	460	17	43
457	470	17	38
454	476	14	38
452	489	20	34
454	489	18	40
447	494	20	42
446	506	24	31
448	505	20	33
446	505	19	34
444	510	18	28
436	510	24	28
441	506	24	32
446	509	13	29
442	506	24	31
480	521	15	16
479	521	15	15
478	522	14	14
478	522	14	15
477	523	13	13
476	523	14	14
475	524	15	14
475	525	13	13
474	525	15	13
474	526	14	13
473	526	14	12
473	526	13	12
472	526	14	12
472	527	14	12
472	527	14	12
471	527	15	11
471	527	14	11
470	528	14	10
470	529	14	10
469	529	14	10
469	530	15	10
469	530	14	10
468	530	14	10
468	530	14	10
467	530	14	10
466	530	14	10
467	530	13	10
467	530	13	10
466	530	13	10
465	530	13	10
466	530	12	10
466	530	12	10
466	530	12	10
464	506	19	25
477	476	25	44
486	461	21	51
487	464	23	45
473	461	27	56
484	456	25	60
481	459	25	55
478	469	23	53
481	467	15	50
478	469	22	46
481	461	23	56
481	471	20	55
480	475	18	48
481	464	16	46
480	458	18	53
480	460	18	55
479	476	20	44
480	462	16	51
482	475	20	41
480	466	19	56
475	467	27	59
479	464	21	55
473	458	21	63
478	464	23	57
469	461	29	59
480	475	23	53
471	484	28	52
477	481	17	53
478	488	14	43
479	472	13	48
479	474	18	50
480	493	19	39
475	491	18	44
477	490	26	48
475	491	16	46
474	490	17	46
475	500	17	35
474	499	27	37
477	486	22	48
476	484	34	52
470	471	23	63
480	481	26	56
477	488	23	49
473	486	15	48
473	484	17	53
475	488	16	49
475	490	18	47
475	494	21	43
476	492	18	45
471	493	16	43
471	494	16	42
470	495	22	38
471	494	18	43
448	473	31	39
448	475	28	24
450	473	25	30
446	472	29	33
449	474	26	34
453	479	26	36
451	476	25	37
448	478	25	35
448	479	29	37
449	482	28	40
452	485	26	46
451	486	23	30
450	485	25	43
452	484	24	44
451	489	20	33
448	492	22	29
442	490	32	39
446	493	28	36
444	496	28	36
440	496	33	41
442	500	29	35
443	501	28	35
440	502	33	37
443	504	26	30
444	504	25	34
444	505	24	33
437	508	29	30
447	504	20	32
447	513	20	25
445	514	19	23
445	515	19	22
445	520	20	19
447	518	19	19
449	514	16	23
449	490	19	49
450	476	25	63
449	478	28	61
450	481	22	53
445	478	30	57
405	480	22	54
408	459	22	65
403	460	29	74
403	477	22	60
404	477	19	59
400	489	16	45
400	494	17	41
401	490	16	46
402	487	21	51
404	478	19	58
407	479	22	52
406	476	28	61
397	472	28	62
404	477	32	59
396	470	35	69
411	380	29	33
418	383	19	29
420	387	17	27
421	391	17	25
422	391	16	27
421	392	16	27
423	396	16	24
423	399	15	22
421	398	18	25
421	400	16	25
420	399	18	28
419	399	17	29
421	403	17	26
421	406	16	24
422	407	16	25
423	406	16	27
422	408	16	27
422	412	17	25
421	412	18	27
422	415	16	25
416	406	22	36
413	404	25	39
422	419	16	26
423	424	14	23
422	422	16	26
424	425	17	25
423	426	18	27
422	426	17	27
424	430	15	24
425	431	15	25
423	432	18	27
424	435	15	25
425	436	16	25
425	439	15	24
423	438	19	27
426	443	16	24
424	442	17	27
422	442	18	29
424	448	17	25
425	449	16	25
424	448	18	29
426	453	16	25
424	452	17	28
425	456	16	25
427	456	16	27
425	459	18	26
425	458	20	29
427	463	16	26
427	463	17	27
426	463	18	28
427	467	16	26
428	468	16	27
429	470	16	26
428	475	17	24
425	471	19	29
428	477	15	25
429	478	17	26
423	469	23	37
427	479	16	28
428	483	18	26
431	486	17	24
422	475	25	37
419	466	27	49
431	492	16	24
430	492	17	25
427	489	20	30
431	494	17	27
432	497	16	25
427	493	22	32
431	500	18	27
433	502	16	26
432	500	18	30
434	507	17	25
433	506	19	28
425	494	27	43
434	509	18	30
436	514	18	25
434	513	21	26
436	516	16	22
425	501	26	38
427	503	25	35
427	503	25	36
425	502	26	36
427	505	24	32
428	478	15	38
409	462	15	27
410	466	16	30
412	436	23	57
411	436	20	62
413	465	23	51
412	439	21	65
452	425	22	30
454	427	22	27
453	427	23	29
456	425	23	32
455	431	24	31
457	430	22	31
456	428	25	36
459	437	22	30
459	436	23	30
459	435	23	33
458	442	26	29
461	441	24	31
461	446	23	31
465	445	22	30
463	446	23	31
464	443	24	35
468	450	20	32
466	454	22	32
467	457	23	30
467	458	22	30
467	458	23	31
468	462	23	31
468	461	25	34
467	467	25	30
471	465	23	32
471	472	23	33
474	472	23	34
473	474	24	32
474	472	23	35
458	437	22	28
419	454	24	34
402	420	19	29
400	420	25	37
402	423	21	32
402	426	23	30
405	428	22	32
404	429	22	32
403	431	24	33
406	434	20	31
402	433	28	35
405	436	22	35
405	439	24	32
406	440	23	34
407	443	23	32
406	444	25	32
409	446	22	33
408	448	24	34
408	450	25	34
408	453	25	33
410	453	24	34
411	456	24	32
411	458	25	34
413	459	23	33
411	462	25	33
413	464	24	35
412	465	26	36
413	468	24	33
414	469	25	34
417	471	22	36
415	473	25	35
415	477	26	32
417	478	25	33
417	480	26	35
417	480	27	34
420	482	24	35
420	484	24	35
420	485	25	37
421	490	25	35
422	492	25	34
422	494	25	37
423	496	26	35
423	497	26	36
425	499	25	37
427	502	25	34
427	503	25	34
428	505	23	32
427	508	28	30
429	510	25	28
435	514	20	24
431	514	26	24
434	515	24	23
436	519	20	19
439	520	19	17
433	522	25	16
425	523	36	16
407	484	26	44
404	446	23	76
400	450	28	48
390	411	30	71
396	436	33	52
450	441	34	36
454	439	33	39
453	432	32	47
454	441	34	42
454	451	36	34
456	445	34	43
456	442	35	45
458	448	34	41
459	455	33	38
460	448	36	47
458	448	35	49
461	457	29	40
460	463	34	39
464	463	30	40
466	459	30	45
462	470	32	36
465	468	27	40
464	475	30	34
463	472	26	40
467	477	31	41
468	475	28	43
468	485	27	33
469	481	27	43
470	489	25	35
470	487	30	41
468	493	26	35
470	490	28	40
472	497	25	36
472	498	27	35
473	498	30	38
470	498	32	37
470	504	30	34
473	505	32	31
475	508	24	29
473	510	23	27
477	513	21	24
477	515	25	22
498	497	19	39
458	477	27	31
460	475	28	34
457	473	33	41
457	480	35	40
458	487	32	34
459	482	33	37
458	485	33	36
459	487	34	42
458	491	38	39
461	494	34	37
462	500	28	32
466	495	35	39
467	496	29	39
466	499	30	37
466	499	34	38
468	507	29	30
464	507	35	31
467	500	33	35
470	504	31	32
467	507	34	30
461	508	43	29
465	472	27	37
467	472	29	36
467	477	28	37
411	492	21	43
409	491	23	44
410	493	23	43
411	494	22	42
413	499	21	38
413	501	21	36
413	500	21	37
415	504	20	33
414	506	19	31
415	503	16	33
416	487	19	52
417	509	17	28
417	514	18	23
419	488	21	51
425	482	26	46
425	480	33	48
417	478	28	55
410	436	51	49
412	439	52	50
411	440	33	67
447	394	36	35
450	391	29	41
452	393	32	43
452	391	39	52
472	437	39	47
457	402	30	41
456	402	26	40
457	403	32	45
459	404	38	50
460	406	39	48
460	406	44	58
458	406	42	45
460	410	34	41
464	409	32	44
464	417	34	43
466	417	32	45
467	418	33	44
467	420	36	43
468	420	33	43
468	428	36	43
471	429	33	42
474	430	33	41
474	428	35	45
472	433	36	50
475	435	32	41
476	440	32	43
475	441	38	40
473	444	37	41
478	446	29	39
478	445	34	46
477	448	37	41
479	448	35	45
481	453	33	45
480	454	37	41
485	455	29	44
479	456	34	46
485	460	31	41
486	459	30	45
487	462	35	44
487	466	36	39
488	467	36	41
489	465	37	43
490	468	37	42
492	470	36	42
493	468	38	48
493	474	37	45
493	474	39	44
497	481	30	39
497	480	31	40
496	480	35	42
495	480	42	43
495	485	42	42
495	483	38	43
497	486	34	41
499	489	35	40
502	491	36	39
502	489	41	43
505	494	39	41
505	497	38	37
505	497	42	38
504	497	43	40
506	495	43	41
508	503	41	36
511	500	36	37
514	499	35	38
509	500	30	35
509	500	29	36
511	501	31	36
514	504	25	34
514	503	26	34
515	504	29	34
536	458	21	58
516	507	27	31
517	509	25	29
519	510	24	27
519	513	23	25
522	511	22	26
520	512	25	26
521	514	24	24
521	515	27	22
545	474	20	52
544	468	22	65
545	467	23	65
544	458	20	61
549	469	26	68
546	467	27	66
546	466	25	65
550	474	25	61
540	424	25	88
544	445	26	76
521	477	45	42
466	460	33	66
428	446	23	50
425	435	24	71
424	434	25	72
425	431	24	76
424	430	27	75
426	425	26	79
428	436	23	72
428	441	23	67
429	443	24	64
