365	370	39	18
365	370	39	18
366	370	38	19
367	368	39	19
368	370	38	19
370	370	38	18
372	368	39	19
372	370	37	18
373	369	39	18
375	369	38	18
376	369	39	19
378	368	38	19
379	369	38	19
380	369	38	19
380	369	38	18
383	368	39	19
384	369	36	18
385	367	39	19
386	369	37	18
387	368	39	19
389	369	38	18
389	367	39	20
390	367	38	19
391	367	39	19
392	367	39	20
394	367	39	20
395	368	38	19
396	367	39	20
398	366	40	20
400	368	36	18
400	367	40	20
401	367	40	18
402	366	41	20
404	367	40	19
405	366	40	19
405	365	40	20
408	365	40	20
409	366	40	20
410	365	39	20
412	365	39	20
413	365	39	19
414	365	40	20
417	365	40	20
418	365	38	19
419	364	40	20
421	364	39	20
423	364	39	20
424	364	39	20
426	363	40	20
428	363	39	20
429	363	39	20
431	363	39	20
433	363	38	20
434	362	39	20
435	362	39	20
438	362	39	20
439	362	39	20
440	362	39	19
442	361	40	21
444	361	39	20
445	361	40	20
447	362	39	20
450	361	39	20
451	360	40	20
453	362	38	19
454	360	39	21
456	360	39	20
458	360	40	21
459	360	40	21
461	359	40	21
462	359	40	21
464	360	39	21
467	359	40	21
468	359	39	20
471	358	40	21
472	359	39	20
474	357	39	21
476	357	40	22
478	358	39	21
479	357	40	21
482	358	39	21
483	357	40	21
485	358	39	21
487	357	40	21
489	357	40	21
491	356	40	21
493	356	40	22
496	357	39	21
498	356	39	21
499	356	40	22
501	355	39	22
503	355	39	21
504	356	39	22
508	354	39	22
509	356	39	20
512	354	38	21
514	356	38	20
516	355	39	20
517	354	39	20
519	355	39	20
521	354	39	21
523	354	39	20
525	354	39	20
528	355	39	20
529	354	39	20
532	355	39	19
534	354	39	19
536	353	39	20
538	355	39	19
541	354	38	19
543	354	38	19
545	353	38	19
547	354	38	19
549	353	38	19
552	353	37	19
554	352	38	19
556	352	38	20
558	352	38	19
561	353	38	19
563	352	38	19
565	352	38	20
567	352	38	19
569	352	39	20
572	351	38	19
574	350	39	20
576	351	38	19
579	351	38	19
582	350	38	20
583	350	39	21
585	350	39	20
588	350	39	21
590	349	39	20
593	349	39	20
595	348	39	20
597	346	38	22
599	345	38	22
602	343	38	22
604	341	38	22
607	339	38	21
609	337	38	22
611	335	38	22
615	334	38	20
617	332	38	20
619	334	38	19
622	333	38	20
623	332	39	20
626	334	39	18
628	332	40	20
631	331	39	19
634	332	39	19
636	332	39	19
638	332	39	19
641	332	39	19
643	331	39	19
646	331	40	19
648	332	39	20
650	333	39	20
653	335	39	19
656	336	39	19
659	338	39	19
662	339	39	19
665	339	38	19
667	340	37	19
669	339	38	19
672	338	38	18
675	338	38	19
677	338	38	19
680	339	38	18
682	337	38	19
685	339	38	18
688	337	37	18
690	338	37	18
693	336	37	18
696	338	37	18
698	336	37	19
701	337	37	17
704	337	37	18
706	336	38	18
709	336	38	18
711	336	38	18
714	335	38	18
718	335	38	18
720	335	38	18
722	336	37	17
726	334	36	18
728	334	37	18
733	335	34	18
734	333	36	19
736	335	37	18
739	333	37	18
741	335	38	17
743	333	39	19
746	333	38	18
749	334	37	18
751	332	39	19
755	333	38	19
757	331	39	20
760	332	38	18
763	332	39	19
764	330	39	20
769	332	38	19
770	332	38	19
772	330	39	20
775	331	38	18
778	331	39	19
781	331	39	19
785	331	38	19
787	330	39	20
790	330	39	20
792	330	41	20
795	330	39	19
798	330	42	20
800	330	41	19
803	329	41	20
806	329	39	19
808	328	39	20
811	328	40	20
814	328	39	19
816	327	40	21
820	328	40	20
822	328	41	20
826	327	40	20
828	327	40	20
832	326	40	21
834	326	42	20
838	327	41	20
841	327	40	20
843	325	41	20
846	326	40	20
848	326	41	20
850	326	42	20
854	325	42	20
856	325	41	20
861	325	40	19
864	325	40	20
865	325	41	19
869	324	41	21
873	324	41	20
875	325	41	20
878	324	42	20
881	324	41	20
884	324	43	21
887	324	41	20
890	323	41	21
894	324	41	21
896	323	40	20
900	324	40	20
901	324	42	20
906	324	40	20
909	323	41	20
912	323	39	20
915	323	41	20
918	322	41	21
920	322	41	21
924	323	40	20
928	323	42	20
933	322	39	21
933	323	41	20
936	322	42	21
939	321	41	20
942	324	40	19
946	323	41	20
950	323	40	20
952	323	41	20
955	323	40	20
958	322	41	19
961	323	39	19
965	322	40	19
968	322	40	20
970	322	40	20
974	322	41	19
975	322	42	19
978	321	42	20
982	322	34	19
985	321	36	19
989	322	27	18
992	322	27	18
995	322	26	17
1000	323	23	17
1001	322	21	17
999	322	21	18
1004	322	17	18
1006	321	15	18
1004	318	18	23
