473	494	21	42
474	495	21	42
474	495	21	42
475	495	21	41
475	495	21	41
476	496	22	41
476	496	22	41
476	496	22	41
476	497	21	41
476	497	22	40
477	497	22	41
478	496	22	40
479	497	22	40
479	497	22	40
479	498	22	39
480	497	22	40
481	498	21	39
481	499	22	38
482	498	21	38
482	499	21	38
484	499	21	38
484	500	21	37
483	499	21	38
484	500	21	37
485	499	21	38
486	500	21	37
486	500	21	37
487	500	21	37
487	500	21	37
487	501	22	37
488	500	21	37
488	500	21	37
490	501	20	36
490	501	21	37
490	501	21	36
491	501	21	37
491	502	21	36
492	501	22	37
493	501	21	37
493	501	21	36
493	502	21	36
494	502	21	36
494	503	21	36
494	502	21	35
495	502	21	36
496	503	21	36
496	502	21	36
497	503	21	35
497	503	21	36
497	502	21	36
498	502	21	36
499	502	21	36
499	502	21	36
500	502	21	36
500	502	22	36
500	502	21	37
500	501	22	37
501	501	22	37
502	500	21	38
503	500	21	38
503	499	21	38
503	498	22	40
505	499	21	39
505	499	21	39
505	498	22	40
506	497	21	40
506	497	21	40
507	497	21	41
507	496	21	41
508	496	21	42
508	495	21	42
509	495	21	42
509	494	21	42
510	493	21	43
510	493	22	43
512	492	21	43
511	493	21	43
511	491	22	44
513	490	21	45
513	490	22	45
513	489	22	45
513	488	23	46
514	488	22	45
515	488	22	45
515	485	22	45
515	486	22	45
516	485	22	44
516	484	22	43
517	485	22	42
517	483	22	42
517	482	23	42
518	482	22	42
518	480	23	43
519	479	23	43
518	479	23	42
519	478	23	43
519	478	23	43
520	476	23	43
521	476	23	42
520	475	23	42
522	473	23	43
521	473	23	42
522	472	23	42
522	471	23	42
523	470	23	42
523	468	22	43
523	467	22	43
524	467	22	42
523	465	23	44
525	464	22	43
525	464	22	42
524	461	23	44
526	462	22	43
526	460	22	43
527	459	22	43
527	458	22	42
527	457	21	42
527	455	22	43
528	455	22	42
527	454	22	42
528	453	22	42
528	452	22	42
528	450	22	43
529	449	22	43
529	449	22	43
529	447	23	43
530	447	22	43
530	446	22	42
530	445	22	43
530	444	22	43
531	443	22	43
531	442	22	42
532	440	22	43
532	439	22	43
531	438	22	43
531	438	22	42
532	437	21	42
532	436	22	42
533	435	21	42
533	433	22	43
533	432	22	43
532	431	23	43
533	431	22	42
533	429	22	42
534	428	22	42
534	427	22	41
534	426	22	42
534	424	22	43
535	424	22	42
536	421	22	43
536	421	21	42
536	421	22	42
536	419	22	43
536	419	22	42
536	417	22	42
537	416	21	42
536	416	22	42
536	414	22	42
537	413	21	41
537	412	22	41
538	411	21	42
538	410	22	42
538	409	22	42
538	408	22	42
539	406	22	42
539	406	22	42
540	405	21	42
539	402	21	44
540	402	21	44
539	401	22	43
541	400	21	43
540	399	22	43
540	398	21	42
541	397	21	43
540	396	22	42
541	395	22	43
540	394	22	43
540	394	22	43
540	392	23	43
541	391	22	44
541	390	22	43
540	389	22	44
540	388	22	43
541	386	22	45
541	385	22	46
542	384	22	48
541	383	22	44
541	382	23	45
541	381	22	44
542	380	22	45
542	379	22	44
542	378	23	44
541	377	22	45
542	376	22	45
542	374	22	44
541	374	23	44
543	372	22	44
542	371	22	44
543	370	22	44
542	369	22	43
542	368	22	43
543	366	22	43
542	366	22	43
543	364	21	43
542	362	22	43
542	360	22	44
542	360	22	45
543	359	22	44
542	357	21	43
543	357	22	43
543	355	22	43
543	354	22	43
542	353	22	43
543	352	22	43
542	351	22	43
543	349	22	42
542	349	23	43
543	347	23	44
542	345	22	43
542	341	22	49
542	338	22	50
542	339	21	46
544	337	21	47
543	337	22	48
542	336	22	47
543	335	22	46
543	334	21	45
543	334	20	41
543	331	20	42
543	331	20	40
543	330	21	43
543	327	21	44
542	326	21	45
543	325	21	45
543	324	20	45
543	321	21	46
543	321	20	43
543	319	21	45
543	318	21	44
544	317	21	43
543	316	20	44
543	314	21	44
543	313	21	44
544	311	21	44
543	310	21	44
545	309	21	44
544	308	21	44
544	306	21	45
544	305	21	44
544	304	21	44
544	303	21	44
544	302	21	43
545	301	21	43
545	300	22	43
544	298	21	43
546	297	22	44
545	296	21	44
545	295	21	44
545	294	21	43
545	292	22	43
545	291	21	43
546	290	22	43
546	289	22	43
547	288	22	43
547	287	22	43
547	286	22	42
546	285	22	43
547	283	22	43
547	282	23	44
547	281	22	44
547	281	22	44
548	279	22	43
549	278	22	44
549	278	22	43
548	276	23	43
549	275	22	44
549	274	23	43
549	273	23	44
549	272	23	44
550	270	23	45
550	269	23	45
551	268	23	44
551	267	23	44
551	266	23	45
552	265	23	46
552	264	22	45
552	264	22	46
553	263	22	44
554	262	22	44
553	262	22	43
555	261	21	43
555	260	22	43
555	260	21	43
555	259	21	43
556	258	22	43
555	256	22	44
556	255	22	45
556	254	22	46
556	254	23	45
557	252	23	45
557	252	22	45
557	251	23	45
557	250	24	44
558	249	23	44
558	248	23	44
559	247	23	44
559	247	22	44
560	246	22	44
560	245	22	43
560	244	22	43
560	244	23	43
561	243	23	43
562	242	22	44
562	242	23	43
562	241	23	44
562	240	24	44
561	239	23	43
562	239	23	44
563	237	23	44
563	237	23	44
563	236	24	44
563	235	23	44
564	235	23	44
564	234	24	45
564	234	23	46
565	234	22	43
565	233	22	43
566	233	21	42
566	232	21	43
565	232	22	42
566	232	22	43
566	231	22	43
567	231	22	45
567	231	22	44
567	231	22	42
568	230	21	41
567	230	21	42
568	230	21	41
568	230	21	42
568	230	21	41
568	229	21	43
568	229	22	42
568	230	21	42
568	229	21	42
568	229	21	41
569	229	21	41
569	229	21	41
569	229	21	41
569	229	22	41
569	228	22	41
568	229	22	42
568	229	22	41
568	229	22	42
568	229	22	41
569	229	22	42
568	229	22	42
569	228	22	42
569	229	22	41
569	228	22	43
569	229	22	42
569	229	22	41
568	229	22	42
568	230	22	41
568	230	21	41
569	229	21	43
568	230	21	43
567	230	22	42
568	230	22	43
567	231	22	42
567	231	23	42
566	231	23	43
566	231	23	43
566	232	22	43
566	232	22	43
567	233	22	43
566	233	21	43
566	233	22	43
565	234	23	44
565	234	23	44
565	235	23	43
564	235	23	43
564	236	24	44
564	236	24	44
563	236	24	45
563	237	24	45
563	238	24	45
563	238	25	45
563	238	25	45
562	239	24	44
562	240	24	44
563	240	24	44
563	243	22	43
562	243	24	44
562	244	23	44
562	244	23	45
562	245	23	45
561	245	24	46
563	247	23	44
562	248	23	45
562	249	23	45
562	249	23	45
562	250	23	45
562	251	23	45
562	252	23	45
562	253	23	45
562	254	22	44
562	255	22	45
562	256	23	44
561	257	23	44
561	257	22	44
562	258	22	44
561	259	22	44
561	260	23	46
561	261	22	45
561	262	22	45
561	262	23	45
561	265	22	44
561	265	22	45
560	266	22	44
560	267	22	44
559	269	22	44
560	269	22	44
559	270	22	44
559	271	22	44
559	271	22	45
559	273	22	44
559	275	21	43
558	276	22	43
558	277	23	43
557	279	22	43
557	278	23	44
557	280	22	45
556	281	22	44
556	281	22	44
555	282	23	45
555	282	23	46
556	284	23	46
555	285	23	45
555	287	23	45
555	287	22	47
555	289	22	45
554	290	23	44
554	292	22	44
554	293	22	43
554	294	22	44
553	295	22	43
553	297	23	44
552	299	24	43
552	297	24	45
553	298	22	44
552	300	22	43
552	300	22	44
553	301	22	46
552	302	21	44
552	303	22	44
552	304	21	41
552	304	22	42
552	304	22	43
552	305	22	44
552	306	22	44
552	306	22	44
552	307	22	44
551	308	23	43
552	308	22	43
553	309	21	43
552	310	21	42
552	309	21	43
553	310	20	43
552	311	20	43
553	312	20	41
552	312	20	42
552	312	20	42
552	312	21	42
553	312	21	42
552	313	21	42
552	313	21	42
552	313	21	42
552	314	20	42
552	315	20	41
552	316	20	40
553	316	20	40
552	317	21	39
553	317	20	39
553	317	20	39
553	317	20	40
552	317	20	40
552	318	21	40
553	317	20	40
553	318	20	40
553	318	19	39
553	319	20	40
554	320	20	39
554	320	20	38
554	321	20	38
553	321	21	38
553	321	21	39
554	321	20	39
554	321	20	38
554	321	20	39
555	321	21	39
554	322	19	39
555	322	20	39
555	322	20	38
555	322	20	39
554	321	20	39
554	322	20	39
556	322	20	39
555	321	20	39
555	322	20	40
556	322	20	40
555	322	20	40
557	322	20	39
556	322	19	39
557	322	19	39
556	322	20	40
557	322	20	40
557	323	20	39
557	322	19	39
558	322	19	40
558	322	19	40
558	322	19	40
558	322	19	40
559	322	20	40
558	323	20	40
559	322	20	40
558	322	20	40
559	323	20	39
559	323	20	39
559	323	19	39
560	322	20	40
559	322	20	39
559	323	20	39
560	323	20	39
559	322	21	39
560	322	20	39
560	323	21	38
560	324	20	38
561	323	20	38
560	323	20	38
561	323	20	38
561	324	20	39
561	323	21	38
561	324	20	38
561	323	20	39
560	324	21	37
561	324	20	37
561	323	20	37
562	324	20	37
561	324	21	37
562	325	20	37
562	325	20	37
563	324	19	37
563	324	19	36
562	324	20	36
562	325	20	36
563	324	19	37
563	324	19	36
563	324	19	37
564	324	20	37
563	324	20	37
562	325	19	36
563	324	19	37
564	323	19	38
564	324	19	37
565	325	19	36
564	324	20	36
565	326	19	35
565	324	20	37
564	325	20	36
565	324	19	37
564	325	20	36
565	325	19	36
564	325	19	36
565	326	19	36
565	326	19	35
566	325	19	35
565	325	19	35
565	326	19	35
566	326	18	35
565	326	19	35
566	326	19	35
565	326	19	35
566	326	19	35
566	326	19	35
566	325	19	36
565	326	18	35
566	325	18	36
566	326	18	35
565	325	19	36
565	326	18	35
566	325	19	35
565	326	18	35
565	326	18	35
567	326	18	35
566	326	18	35
566	326	19	36
566	326	18	35
565	326	18	34
566	325	18	36
566	325	19	35
566	326	19	34
566	326	18	35
565	327	19	33
567	326	17	35
566	326	18	34
567	327	19	34
566	326	18	34
567	326	18	35
566	327	18	34
568	326	18	34
566	326	18	34
566	327	18	33
567	327	18	33
567	327	18	33
567	326	17	34
566	326	18	34
567	327	17	33
567	326	18	34
566	326	18	35
567	326	18	34
566	326	18	33
568	326	18	34
567	326	18	34
568	327	16	33
567	327	17	33
567	326	18	34
567	326	18	34
567	328	17	32
568	327	17	34
567	327	18	33
567	328	18	34
567	327	18	34
567	327	18	34
567	329	17	33
568	328	17	33
567	328	18	34
567	328	18	34
567	328	17	35
567	328	18	34
567	329	17	34
567	328	17	34
567	328	17	34
567	329	17	34
567	329	17	35
568	329	17	34
567	328	18	34
567	330	18	33
567	331	17	32
567	330	18	33
567	330	18	33
567	330	17	33
567	330	18	33
568	331	17	32
568	331	17	32
567	330	18	33
568	331	17	32
567	331	18	33
568	331	17	32
568	331	17	32
567	331	18	32
569	332	16	31
569	332	17	32
569	332	17	31
568	332	17	32
569	332	16	32
569	332	16	32
570	332	16	32
569	333	17	32
569	333	17	32
569	333	17	32
570	333	16	31
571	333	16	31
569	333	17	32
571	334	16	31
570	334	16	31
571	333	17	32
571	333	16	31
571	334	17	31
571	334	18	31
571	334	18	32
571	334	17	33
571	334	18	32
572	333	17	33
571	335	17	32
572	334	17	32
571	333	18	33
572	334	17	31
572	334	17	31
572	334	16	32
573	334	17	32
572	335	17	32
573	335	17	31
574	334	17	32
573	335	17	31
574	335	17	31
573	336	18	31
573	334	18	32
575	336	17	31
574	336	19	32
574	335	18	32
575	335	19	32
574	336	19	31
575	337	18	31
575	335	18	32
576	336	18	31
575	335	18	32
576	336	18	32
577	336	17	31
577	336	17	31
577	335	18	32
577	337	17	31
577	336	17	32
577	335	17	33
577	335	17	32
578	334	18	33
578	336	17	31
578	335	18	32
578	334	18	33
578	336	17	31
579	334	18	33
580	336	17	31
579	335	19	33
580	335	17	32
580	334	18	33
581	335	17	32
581	334	18	32
580	335	16	32
581	335	17	33
582	335	17	33
581	335	18	33
582	333	18	34
583	335	18	32
583	333	18	34
583	334	18	34
583	334	18	33
584	335	18	33
584	334	18	33
584	333	19	35
585	333	18	34
586	334	18	33
584	333	19	35
586	333	19	35
585	333	18	35
587	334	18	34
586	333	18	34
586	333	19	34
588	335	18	33
587	332	20	36
588	334	18	34
588	333	19	35
589	334	17	34
589	333	18	35
590	333	18	36
590	332	18	37
591	333	18	36
591	333	18	37
590	332	20	37
592	333	18	36
590	333	19	37
592	334	19	36
591	332	20	37
592	334	19	36
592	333	20	37
593	333	20	37
593	333	19	37
594	334	19	36
593	333	20	37
595	334	19	36
594	334	19	37
595	333	20	38
595	333	20	38
596	334	20	38
595	333	21	39
597	334	20	39
597	334	20	39
597	333	21	39
598	334	21	39
597	332	21	40
598	334	21	39
598	334	21	40
599	333	21	40
599	334	21	39
600	335	22	39
600	334	21	40
601	335	21	40
601	335	21	40
602	335	21	39
603	335	21	39
603	335	21	40
604	335	22	40
605	335	22	40
605	335	22	40
605	336	22	40
606	336	22	41
606	335	22	41
608	335	21	41
608	337	21	40
609	336	21	41
611	336	20	41
610	337	21	41
611	337	22	41
611	337	22	41
612	337	22	42
613	337	22	42
613	337	22	43
614	337	22	42
615	337	22	42
616	337	22	43
617	338	22	42
617	339	21	42
618	339	21	42
619	339	22	42
620	339	21	42
619	340	23	43
620	340	23	43
621	341	23	43
622	341	23	43
623	342	22	43
624	343	23	43
624	343	23	44
625	342	24	44
626	344	23	44
627	343	24	45
628	344	24	44
629	344	23	45
630	345	24	44
631	344	24	45
632	345	24	46
633	346	25	46
634	346	24	46
634	346	25	47
635	346	25	48
637	347	26	48
638	348	25	48
639	348	24	48
640	349	24	48
640	349	25	49
641	350	25	49
642	351	26	48
643	350	27	50
645	351	26	50
646	352	26	50
647	352	26	50
648	353	26	50
650	354	25	50
650	355	27	49
651	355	27	50
653	356	26	50
653	356	26	51
655	356	28	51
656	357	26	50
658	358	26	51
659	357	27	52
660	358	27	52
662	360	26	51
662	359	27	53
664	360	27	53
665	360	27	53
666	360	29	54
667	362	28	53
668	361	28	54
670	363	29	53
671	363	29	55
673	364	29	55
673	364	29	56
675	365	29	56
676	365	30	56
678	366	30	56
679	366	30	56
680	367	30	56
681	367	30	56
682	368	31	56
685	369	30	56
686	369	31	56
687	371	30	56
689	371	30	56
689	371	30	56
691	372	30	56
691	373	30	56
692	374	30	55
693	374	30	55
694	374	30	56
696	374	30	57
697	375	30	57
698	376	29	56
699	377	30	56
700	377	30	56
700	377	30	57
702	378	29	57
702	379	29	56
702	379	29	56
704	379	29	56
704	380	29	56
706	380	29	57
706	381	30	56
706	382	29	55
708	383	29	55
708	384	29	55
709	383	29	56
710	384	29	56
711	384	29	56
711	385	29	56
712	385	29	56
712	385	29	56
712	386	29	55
713	385	29	56
714	386	29	56
715	386	28	55
715	386	28	54
716	386	28	55
716	386	28	55
716	387	28	54
716	387	28	54
717	386	28	55
717	386	28	54
716	385	29	55
717	385	29	56
717	386	29	55
717	386	29	55
717	385	29	55
716	386	29	54
717	386	29	54
716	386	29	53
716	386	29	53
716	386	28	53
717	386	28	52
716	386	28	51
716	385	28	51
716	385	28	51
716	385	28	51
715	385	28	51
714	385	28	50
714	384	28	51
713	384	28	50
713	383	28	51
712	382	28	52
712	381	28	52
712	380	27	53
711	380	27	53
710	380	28	53
710	378	28	53
709	378	28	53
708	377	28	54
707	377	27	53
706	377	28	53
705	377	27	53
705	377	28	53
705	378	27	52
704	377	28	51
703	377	28	52
701	377	28	51
700	376	28	51
700	376	28	51
699	377	27	50
698	377	28	49
697	377	27	49
696	377	28	49
695	377	27	48
695	377	26	48
695	377	26	47
693	377	26	48
693	377	26	47
692	376	26	46
692	376	25	47
690	376	26	47
690	376	25	46
689	375	25	46
688	375	24	46
687	375	25	46
685	374	25	47
684	374	24	47
683	374	25	46
681	373	26	47
681	373	25	47
681	373	24	47
680	374	24	45
679	373	24	46
678	373	24	46
676	374	25	46
675	373	25	46
674	373	26	46
674	372	24	47
673	373	25	45
672	372	24	46
671	373	25	45
671	373	24	45
670	372	24	45
669	372	25	45
668	371	24	46
668	372	24	46
667	372	25	46
666	371	25	46
665	372	24	46
665	372	24	46
665	372	24	45
663	372	26	45
663	371	25	46
662	371	25	45
663	370	25	46
662	370	25	47
661	370	25	48
661	370	25	47
661	371	25	47
660	371	25	46
660	372	25	46
660	372	24	45
658	373	25	44
659	372	25	44
658	372	25	43
659	374	24	43
658	374	25	42
658	373	25	43
658	372	25	44
659	373	24	43
657	373	25	43
657	372	25	44
658	373	24	43
656	374	24	42
656	373	25	43
656	373	23	43
656	372	24	44
655	373	24	43
656	372	24	44
655	373	24	43
655	372	24	44
654	373	25	44
654	372	24	45
655	372	24	44
654	373	23	44
654	373	23	44
656	376	22	42
653	374	24	43
653	374	23	44
654	374	23	43
653	375	23	42
653	374	23	43
654	377	22	41
653	375	23	42
653	376	23	42
653	375	23	42
652	375	23	42
653	377	22	41
651	376	23	41
652	376	23	41
652	376	23	41
652	375	23	42
651	376	23	41
652	376	22	41
651	376	23	41
651	376	23	41
650	376	23	41
650	376	21	41
651	376	22	41
649	376	23	42
650	376	22	41
649	376	22	41
650	377	21	40
648	375	22	42
650	376	21	41
649	376	21	41
649	376	22	41
648	376	22	40
648	377	21	40
647	377	21	40
648	377	21	40
648	378	21	40
647	378	21	40
647	377	20	39
647	380	20	38
646	378	21	39
645	379	21	39
646	380	21	39
646	380	20	38
645	380	20	38
645	380	20	38
644	380	22	39
645	381	21	38
645	381	21	38
643	380	23	39
644	380	22	38
643	380	23	39
643	381	21	39
644	381	21	38
642	381	22	39
643	381	21	38
642	381	22	39
642	381	21	39
641	381	22	39
642	383	20	37
640	382	23	38
642	383	20	37
640	382	21	38
641	382	20	38
640	381	21	39
641	382	20	38
639	382	21	38
638	381	21	39
640	382	21	39
638	382	21	38
639	383	20	38
639	382	20	38
638	382	21	38
638	383	21	38
636	382	22	39
638	383	21	38
636	383	22	38
637	385	19	35
636	385	20	35
636	384	20	36
635	384	21	36
636	385	21	36
634	383	22	37
635	383	21	37
634	384	21	36
633	385	21	36
633	384	21	35
634	384	21	36
633	384	21	36
632	383	22	37
633	383	21	37
633	385	19	35
633	384	20	36
632	382	20	37
632	384	20	36
631	383	21	36
631	383	21	37
632	383	20	36
631	383	21	38
631	384	20	36
630	383	20	37
631	384	19	37
630	383	20	38
632	383	19	37
630	382	20	38
631	384	20	37
631	382	20	38
631	384	20	37
631	383	20	38
630	384	19	37
631	382	20	39
630	383	20	37
632	383	19	38
631	381	20	40
631	384	19	37
630	384	20	38
631	383	20	39
630	384	20	38
630	385	20	38
630	384	21	39
631	384	19	40
632	383	19	39
630	384	20	38
631	384	20	39
630	384	21	38
631	385	20	37
630	384	21	39
631	385	20	38
631	384	19	37
631	384	19	36
631	384	18	36
632	384	19	36
632	384	19	37
633	385	19	36
632	384	19	36
632	384	18	36
631	384	20	36
632	384	19	37
631	383	19	36
631	385	20	35
632	385	19	35
633	384	18	35
632	385	20	35
632	385	18	34
632	385	18	34
633	385	18	33
632	384	19	35
632	386	18	33
633	385	18	34
633	386	17	33
632	384	20	35
633	386	19	33
631	384	19	35
634	385	18	35
633	384	19	34
634	385	18	34
633	385	17	33
634	386	17	32
633	385	18	34
633	385	19	34
632	384	20	36
632	384	19	35
632	384	19	35
633	385	19	34
632	386	19	34
632	383	20	36
632	385	19	34
631	386	19	34
631	384	19	35
632	386	20	34
631	386	19	34
631	384	19	36
631	387	19	33
632	386	19	34
631	386	18	33
630	385	19	34
630	387	19	33
630	385	19	34
630	386	20	34
629	384	20	36
629	385	19	34
629	385	19	35
628	384	20	34
628	385	20	34
628	385	19	32
627	385	20	33
628	386	18	32
628	386	17	31
628	386	17	32
626	384	19	33
627	386	18	32
625	384	19	35
626	384	18	34
624	383	19	35
626	385	17	31
626	385	16	33
624	383	18	34
625	385	17	32
624	384	18	34
624	385	18	33
623	384	18	33
622	385	18	33
622	384	19	34
621	383	19	33
623	384	18	34
622	383	18	34
621	384	18	32
622	384	17	32
621	383	18	33
621	384	18	33
622	383	18	34
620	382	18	35
620	384	19	34
619	382	19	35
620	383	18	34
619	383	18	33
618	383	19	34
618	383	20	33
619	383	19	34
618	383	19	32
620	382	18	34
618	383	19	34
617	381	19	35
619	382	17	35
617	382	18	34
619	382	17	34
619	382	18	32
616	381	20	36
618	383	18	33
618	382	17	33
616	382	18	33
617	382	17	33
617	381	18	35
618	383	16	31
617	381	16	34
618	383	16	33
617	383	16	32
616	382	18	33
615	382	19	35
616	382	17	30
615	381	18	32
616	382	16	31
615	382	16	30
616	382	15	29
615	381	16	31
615	382	17	30
615	382	18	31
614	383	17	30
613	383	18	30
614	382	16	29
614	382	17	30
613	381	17	30
614	382	17	29
613	380	17	31
613	381	17	32
613	382	15	28
613	383	16	28
614	382	16	30
613	383	17	29
613	382	16	29
611	380	18	33
612	381	18	33
610	382	18	31
611	382	15	28
612	381	15	29
612	381	16	30
610	381	18	31
610	382	17	28
611	382	15	24
611	380	15	28
611	380	16	29
609	380	17	29
609	381	16	27
610	379	16	28
611	381	14	24
608	381	18	29
609	381	16	28
608	379	16	30
610	379	16	30
607	373	18	33
608	372	19	35
608	373	17	30
609	373	16	31
607	373	18	32
608	373	14	30
607	373	15	26
606	367	17	31
605	366	18	33
606	364	15	33
606	363	17	33
605	364	16	31
605	357	16	33
605	360	17	32
604	355	17	32
605	356	16	28
604	356	15	30
604	353	15	32
604	352	15	31
603	348	15	31
602	347	17	32
603	345	15	32
603	341	14	31
604	341	14	31
602	339	16	31
600	335	19	36
599	333	17	34
602	333	15	30
601	329	15	31
602	328	14	31
601	324	15	30
601	322	15	26
601	320	15	27
600	317	15	30
599	315	16	32
599	315	17	29
599	314	17	28
601	316	14	24
600	314	14	24
598	315	18	27
599	315	15	22
599	315	14	20
600	317	14	18
599	317	16	24
600	317	13	17
599	316	16	22
599	315	15	22
598	316	16	24
598	314	15	24
598	315	15	28
599	317	13	15
597	316	15	20
600	317	12	21
598	316	14	22
599	317	12	23
597	316	14	25
597	314	14	24
598	318	13	20
599	316	12	20
598	318	12	18
598	316	11	21
599	317	12	22
599	317	11	21
598	315	13	23
598	317	12	22
599	316	12	22
598	318	12	18
598	317	12	20
597	315	14	23
597	317	14	21
598	315	13	22
597	316	12	20
598	317	12	21
598	316	12	21
598	318	12	22
597	317	12	25
596	317	13	22
596	317	12	26
597	319	13	25
596	317	13	26
597	317	13	24
597	317	12	24
598	318	11	24
598	317	11	20
596	318	12	24
597	318	12	25
596	317	13	26
598	318	11	25
599	321	11	24
599	323	10	22
597	322	11	24
597	322	11	25
597	319	12	17
596	318	12	18
596	317	13	17
596	317	12	19
596	317	13	19
596	318	12	19
597	320	12	27
595	318	14	28
594	316	15	29
593	316	16	24
594	315	15	24
593	316	15	27
592	316	17	30
593	315	16	30
590	315	20	33
592	317	16	29
592	317	15	26
592	319	14	21
594	319	13	19
592	318	14	27
591	318	17	24
594	319	13	25
592	319	16	22
592	317	15	29
593	321	12	17
591	319	15	25
591	319	17	27
590	321	16	20
591	321	16	27
591	321	15	24
592	324	14	21
591	322	15	23
591	324	14	21
591	323	15	25
592	323	14	21
592	324	13	20
590	324	15	21
590	323	15	24
590	323	15	21
591	326	12	18
590	325	14	21
590	325	14	21
591	324	15	22
592	325	13	23
590	325	15	25
590	325	15	27
588	322	17	32
589	324	14	27
590	324	16	27
589	325	15	26
591	325	13	28
566	339	16	16
567	340	15	18
565	339	17	18
564	338	15	19
566	334	17	22
563	331	16	25
561	329	18	26
561	330	16	22
562	331	14	19
562	330	17	26
561	326	12	18
559	324	13	23
561	325	16	19
566	325	10	17
566	324	11	16
566	321	10	19
568	321	10	15
564	318	11	18
566	318	10	16
566	317	10	16
565	316	10	18
560	313	15	18
561	312	14	19
562	310	14	18
556	308	16	20
560	308	12	19
563	308	10	18
561	312	11	17
557	302	15	23
556	301	14	22
552	297	18	25
550	296	19	23
550	296	20	23
550	292	19	25
549	292	19	22
550	290	18	26
549	289	18	23
549	289	18	22
549	289	18	19
552	285	18	22
552	285	15	15
550	284	17	22
546	281	23	32
544	277	28	33
549	282	16	18
548	278	12	23
547	276	19	23
547	274	17	21
546	275	17	17
549	275	16	18
542	274	20	20
542	270	19	19
543	268	18	22
545	267	17	21
547	268	14	18
547	268	13	17
549	267	10	20
544	263	15	19
548	262	11	19
547	263	11	17
550	261	10	16
548	261	10	17
548	260	10	15
545	257	11	18
542	253	15	19
541	254	15	19
540	253	16	20
539	253	16	19
542	253	12	20
544	250	10	17
542	247	11	18
545	247	10	16
544	246	10	17
543	245	10	18
543	241	10	20
542	240	10	19
542	236	11	19
542	238	10	18
541	236	10	18
541	236	10	19
537	233	13	20
532	230	17	22
532	230	19	22
532	229	17	19
533	229	15	19
529	226	15	18
527	223	15	22
526	217	21	29
525	218	19	23
526	219	18	20
526	218	18	21
527	212	20	23
524	211	22	22
525	210	20	22
526	210	17	20
524	210	18	18
525	206	21	25
524	206	19	24
524	201	20	32
523	203	20	27
525	203	18	18
522	199	20	23
519	196	22	28
518	194	22	31
517	195	23	29
517	192	23	32
518	192	21	21
518	187	20	30
517	185	22	31
517	186	21	26
517	186	20	26
517	186	19	19
517	183	18	21
516	179	19	28
516	179	20	30
515	178	22	22
