168	526	10	10
166	528	10	10
165	530	10	10
171	530	10	10
168	526	10	12
162	521	14	15
153	524	21	14
160	509	24	26
150	512	34	26
153	513	32	25
153	519	23	19
153	522	21	15
146	526	26	13
147	528	24	10
152	528	25	11
155	528	25	10
154	520	25	18
142	505	38	31
126	507	56	28
93	483	104	56
0	511	67	28
18	455	17	20
16	461	11	10
14	463	10	10
8	466	12	10
6	467	13	11
3	471	12	11
0	473	12	13
0	477	10	11
0	479	10	14
6	489	10	10
2	493	10	10
0	494	10	12
0	491	10	18
0	492	10	20
0	490	10	23
22	472	10	14
18	477	13	13
13	482	10	12
6	486	10	12
1	490	10	12
0	494	10	15
0	495	12	25
6	470	14	19
0	477	11	15
0	479	12	17
6	461	10	13
0	462	10	15
15	458	10	10
19	454	10	13
12	459	10	14
6	463	10	16
0	468	10	16
10	469	13	10
0	474	14	10
0	478	10	10
0	466	10	12
15	462	10	10
6	470	10	10
0	470	10	12
8	477	12	10
2	481	11	10
0	484	10	12
7	484	12	12
19	491	12	10
22	492	13	10
35	495	10	10
39	495	13	10
40	499	13	10
37	504	10	10
31	509	10	10
42	509	15	11
34	514	15	13
27	519	33	16
17	523	23	16
12	525	19	14
30	530	13	10
38	515	20	24
25	501	16	13
47	502	12	11
41	508	11	10
33	513	10	10
25	518	10	10
15	524	11	11
7	530	11	10
15	525	14	14
21	530	10	10
22	519	18	20
36	530	14	10
30	523	21	16
23	506	11	10
14	513	11	10
7	519	10	10
0	524	10	10
0	524	11	15
11	527	11	10
1	520	20	19
0	528	15	10
1	516	17	22
21	510	18	11
13	517	17	11
8	521	15	11
0	527	21	12
1	530	13	10
0	517	18	22
0	498	37	41
0	450	94	89
28	402	49	31
21	419	20	16
21	423	17	15
38	420	10	12
35	423	12	12
41	422	11	14
35	427	13	13
39	427	12	14
32	434	11	10
34	433	12	13
31	437	10	11
25	442	12	10
30	439	13	15
29	443	12	13
26	445	14	16
21	452	13	12
18	456	11	10
29	458	10	13
40	461	10	10
38	464	10	11
36	467	10	10
34	469	10	10
32	471	10	10
31	475	10	10
29	476	10	11
27	480	10	11
26	483	10	10
24	486	10	10
22	489	10	10
20	494	10	10
12	503	10	10
17	498	10	11
16	500	10	11
15	504	10	11
13	507	10	12
12	508	10	13
11	514	10	10
10	515	10	12
8	519	10	12
7	521	10	15
6	525	10	12
4	527	10	12
3	526	11	13
5	528	10	10
1	528	14	11
0	517	10	16
0	521	10	14
0	523	10	12
15	514	13	15
14	516	11	16
0	507	14	18
0	510	13	20
0	514	10	17
0	517	10	17
0	520	10	18
0	520	12	18
0	520	16	18
0	522	14	15
0	524	13	14
0	527	12	12
0	528	10	11
0	530	10	10
0	524	20	15
6	517	11	14
20	517	10	14
10	522	13	17
3	527	14	11
0	530	12	10
0	516	15	23
0	516	43	23
5	466	22	27
0	470	16	26
0	485	10	19
0	486	17	23
0	475	10	31
0	476	11	32
0	483	28	30
67	483	19	19
60	495	16	13
52	502	15	11
43	510	10	10
33	514	14	12
25	522	10	10
14	529	10	10
11	530	10	10
10	530	10	10
7	522	10	14
14	524	10	12
5	529	17	10
0	528	17	11
12	522	12	17
5	519	15	20
0	510	19	29
0	507	12	26
0	509	13	30
16	486	12	14
13	491	12	13
11	496	10	11
8	497	10	13
4	502	10	11
14	500	10	12
10	502	10	13
19	501	10	12
29	498	11	14
38	496	11	15
22	479	10	10
17	481	11	10
14	484	12	11
12	487	12	10
8	490	11	10
5	494	11	10
2	497	10	10
0	500	10	10
0	504	10	10
0	507	10	10
8	515	10	10
4	518	11	13
1	520	16	17
0	524	12	14
0	527	10	11
0	516	15	23
0	517	30	22
0	504	63	35
62	490	22	18
60	494	21	17
56	498	22	17
54	501	22	18
50	504	22	20
47	509	23	18
43	512	22	17
40	514	23	20
36	520	24	17
32	524	24	14
33	527	21	11
37	529	12	10
31	527	18	11
30	530	17	10
32	526	33	13
60	517	12	10
63	520	10	10
61	524	10	10
58	526	10	10
52	527	10	12
52	530	10	10
42	529	15	10
36	528	19	11
19	518	22	20
0	524	21	15
0	513	28	26
1	459	15	15
0	461	11	17
0	463	10	17
0	463	10	19
0	472	10	12
0	476	10	10
0	480	10	10
0	477	10	20
0	462	28	37
27	466	13	10
26	468	12	10
24	470	12	10
22	472	12	10
20	475	12	10
18	478	13	10
16	480	13	10
15	482	13	11
13	484	12	10
10	487	12	10
10	489	12	10
8	492	12	10
6	494	12	10
4	496	12	10
2	499	13	10
