720	297	32	29
718	297	31	29
716	296	32	29
714	295	32	29
712	297	32	28
711	296	32	28
709	295	31	28
707	295	31	28
706	295	31	28
704	295	31	28
704	296	31	28
702	295	31	27
702	295	31	27
700	295	31	28
700	295	31	28
699	295	31	28
699	294	32	28
699	295	32	28
698	294	32	28
698	295	32	28
698	295	32	27
698	295	31	28
698	295	32	28
698	295	32	28
698	294	31	27
697	294	32	28
698	295	31	28
696	294	32	28
696	295	32	28
696	294	31	27
695	294	32	28
695	294	32	28
695	294	32	28
695	294	30	28
696	293	30	28
696	294	29	28
696	294	29	28
697	294	29	28
693	293	31	28
697	294	29	27
695	293	30	28
696	294	29	27
697	294	28	27
695	293	29	28
696	293	29	28
697	293	29	27
694	294	29	27
695	294	30	27
695	293	29	28
695	292	29	27
695	293	29	27
695	293	29	27
694	293	29	27
695	292	27	27
692	292	28	27
693	292	28	27
690	291	29	27
690	292	29	27
690	291	29	27
689	291	28	28
690	291	28	27
685	289	31	28
687	290	29	28
685	289	30	27
686	289	29	28
685	289	29	27
684	289	29	27
684	289	29	27
682	287	30	27
681	287	29	27
681	287	30	27
680	287	30	27
679	287	30	27
679	286	29	26
678	286	29	26
677	286	28	27
678	286	28	26
675	285	29	26
674	285	30	27
674	284	29	26
674	285	29	26
672	284	30	26
672	284	29	26
670	283	29	26
671	283	28	26
670	283	28	25
669	282	29	27
668	282	29	26
667	282	28	26
666	281	29	26
665	281	29	26
665	281	28	26
664	280	28	25
663	280	28	25
662	279	28	25
661	278	29	26
662	278	27	26
661	279	28	26
659	278	28	25
658	278	27	25
657	277	29	25
657	277	29	25
655	276	29	25
655	276	27	25
653	275	28	25
653	275	27	25
652	273	27	25
652	273	27	25
651	273	28	25
650	273	27	25
649	273	28	25
648	272	28	25
647	272	28	25
646	272	28	25
645	271	28	25
645	271	27	24
645	270	27	25
644	269	27	25
644	269	26	24
642	269	28	25
642	268	28	25
641	268	28	24
641	268	27	24
639	267	28	24
639	266	27	24
638	266	27	24
637	265	27	24
636	265	27	24
636	264	26	24
635	264	27	24
634	264	27	24
633	264	27	24
632	263	27	24
633	263	26	23
633	262	26	24
634	262	25	24
632	261	26	24
633	261	26	24
633	261	25	24
633	260	25	23
633	260	25	23
633	259	25	22
632	259	25	23
632	259	25	23
632	258	25	23
630	257	26	23
631	257	25	24
631	256	25	23
630	256	26	23
631	256	24	23
630	255	25	23
629	255	25	23
629	255	25	23
628	254	26	23
629	254	24	23
628	254	25	22
628	253	24	22
627	253	24	22
627	253	24	22
627	252	24	22
627	251	25	22
626	251	25	23
626	251	24	23
627	251	23	22
626	250	25	22
628	251	22	22
626	250	25	22
626	250	24	23
626	249	24	22
627	249	24	22
626	249	24	22
627	248	23	22
627	247	23	22
627	247	24	22
628	246	23	22
628	246	23	22
628	246	23	22
628	246	23	22
628	246	23	22
629	245	23	22
628	245	23	22
628	245	24	22
629	244	23	22
630	244	23	21
629	243	23	22
629	244	23	21
629	243	23	22
630	243	23	21
629	242	23	22
630	242	23	22
629	242	23	22
629	241	23	21
628	240	23	22
628	241	23	21
628	240	23	21
627	240	23	22
627	240	22	21
627	239	23	21
627	238	22	21
626	238	23	21
625	238	23	21
625	237	22	21
624	237	22	21
625	237	22	21
624	236	22	21
624	236	23	21
623	236	23	21
623	235	22	20
623	235	22	21
622	234	22	21
622	234	22	21
622	233	22	21
621	233	21	21
621	233	21	21
621	232	22	21
620	231	22	21
620	231	22	21
620	231	21	21
620	231	21	20
619	231	22	20
618	230	22	21
618	229	22	20
618	229	22	20
617	228	22	20
616	228	21	20
617	227	21	20
615	227	22	20
615	226	21	20
615	227	21	20
614	226	21	20
613	226	21	20
614	225	20	20
613	225	21	20
613	225	21	20
613	224	21	20
611	223	21	20
611	223	21	20
610	223	20	19
610	222	21	20
609	222	21	19
610	221	20	19
609	221	20	19
608	220	21	19
608	220	21	19
608	220	20	19
607	220	20	19
607	219	20	19
607	218	20	19
606	218	21	19
606	217	20	19
605	217	20	19
605	217	20	19
604	216	20	19
604	216	20	19
604	216	20	18
603	215	20	19
603	215	20	19
602	215	21	19
601	214	21	18
602	214	19	18
601	213	21	19
601	212	20	19
601	212	20	19
600	212	20	18
600	212	20	19
600	211	19	19
599	211	19	19
598	211	20	18
598	210	20	19
598	210	20	19
597	209	20	19
597	209	20	19
596	208	19	18
596	209	19	18
596	209	19	18
596	208	19	18
595	207	19	18
595	206	19	18
594	207	18	18
593	206	19	19
594	205	19	18
593	206	18	18
593	205	18	18
593	204	19	19
593	204	18	18
592	203	19	18
591	203	19	18
591	202	19	19
591	202	20	19
589	202	19	18
590	201	19	19
589	202	18	17
589	201	19	19
588	200	19	19
588	200	20	19
588	200	19	18
587	199	19	19
587	199	19	18
587	199	18	17
585	198	19	18
586	198	19	18
585	198	20	17
585	198	18	17
585	197	18	18
584	196	19	18
585	196	18	18
584	196	18	18
583	195	18	17
583	195	18	18
582	195	18	16
582	194	18	17
582	195	18	18
582	194	18	17
581	194	18	17
581	193	17	17
581	193	18	17
580	192	18	17
579	192	18	17
579	192	18	18
578	191	19	18
579	191	18	16
578	191	19	17
578	190	18	17
578	190	18	17
578	190	18	17
576	189	19	17
576	189	18	16
577	189	18	16
576	188	18	18
576	189	18	16
575	188	19	17
576	187	17	16
574	188	18	16
575	188	17	16
573	187	19	17
574	186	18	17
573	186	18	16
573	186	18	15
573	186	17	16
573	185	17	16
572	185	17	16
571	185	18	17
571	185	17	17
571	184	17	16
568	184	18	17
566	183	21	19
566	183	21	19
566	183	20	19
564	183	22	20
567	182	19	17
567	183	17	16
566	181	20	17
567	182	17	17
563	182	21	19
557	182	23	26
557	182	26	26
557	182	25	25
557	181	26	26
556	182	25	25
556	180	24	26
557	180	23	26
556	182	23	25
557	181	22	26
556	181	22	25
556	187	19	20
556	180	21	26
556	185	20	21
561	176	18	17
558	177	20	28
557	175	20	29
561	174	16	15
561	174	16	16
561	175	16	16
560	174	16	17
560	174	17	18
560	173	16	15
560	173	16	17
560	171	17	16
559	172	16	15
559	172	16	16
559	172	16	16
559	172	15	15
558	171	15	15
559	171	15	15
558	171	15	16
558	171	15	14
558	170	15	15
558	169	15	14
558	170	14	14
557	170	15	15
556	169	15	14
556	169	15	15
556	169	15	15
557	168	14	13
556	168	15	15
556	168	15	15
555	167	15	14
555	167	15	14
555	167	15	15
555	166	15	14
554	166	14	14
554	166	15	14
554	166	14	13
553	166	14	13
553	165	15	14
554	165	14	13
554	165	14	14
554	165	13	13
553	164	14	14
552	164	14	14
552	164	14	14
552	164	14	13
552	164	14	13
552	164	14	14
552	164	13	13
552	163	13	13
551	162	14	13
551	162	13	13
551	162	14	14
551	162	14	14
550	162	14	13
551	161	13	13
550	161	13	13
550	161	13	13
550	161	13	13
549	160	14	13
549	161	13	13
550	161	13	13
549	160	13	13
549	160	13	14
549	160	13	13
548	159	14	13
548	159	13	13
548	159	13	13
549	159	12	13
549	159	12	13
548	159	12	13
548	158	12	13
548	158	12	12
547	158	13	13
547	159	13	13
547	158	13	12
547	158	13	13
547	157	13	13
547	157	13	13
547	157	13	13
547	157	13	13
547	157	13	12
547	156	13	13
546	156	13	12
546	156	13	13
546	156	13	12
546	156	12	13
547	156	12	13
547	156	12	13
546	156	12	13
546	155	12	12
545	155	13	13
546	155	12	12
545	155	13	12
545	155	12	12
545	155	12	12
545	154	13	13
545	154	12	12
544	153	13	13
544	153	13	12
544	153	13	13
545	153	12	13
544	152	12	13
545	154	12	12
543	152	13	14
544	153	13	12
543	152	13	13
544	152	12	12
543	151	13	13
543	151	13	12
543	151	12	12
543	151	12	12
543	151	13	12
542	151	13	12
543	150	13	12
542	150	13	12
542	150	12	12
542	150	12	12
543	149	12	12
543	150	12	12
542	149	12	12
542	150	13	12
542	149	12	12
542	149	12	12
541	149	13	12
541	148	12	12
542	148	12	12
541	148	12	12
541	148	12	12
541	147	12	12
541	148	12	11
541	147	12	12
541	147	12	12
541	148	12	12
540	147	12	12
541	147	12	12
540	147	12	12
541	146	12	12
540	146	13	12
541	147	12	11
540	145	13	11
540	146	12	12
540	146	12	11
539	145	12	12
540	145	11	12
540	145	12	12
540	145	12	11
540	144	12	12
540	145	12	11
540	144	12	11
540	145	12	12
540	144	12	12
539	145	12	11
539	144	11	11
539	144	11	12
540	144	11	11
539	143	12	12
540	143	11	11
539	143	11	12
540	143	11	11
539	143	11	11
539	142	12	11
539	143	11	11
538	143	12	12
538	143	12	11
539	143	11	11
538	141	12	12
539	142	11	12
538	141	12	12
539	140	12	13
539	142	11	12
538	141	12	13
538	140	12	12
539	139	12	13
539	140	11	13
538	139	12	13
537	140	11	12
537	140	11	11
537	139	11	12
538	139	11	11
536	140	13	12
537	139	12	11
537	139	12	11
537	139	12	11
536	138	12	12
537	138	12	11
536	139	12	11
537	138	11	11
537	138	11	12
537	138	12	12
536	137	12	12
535	137	12	12
536	137	12	12
535	137	12	12
536	137	12	12
537	137	11	11
536	137	11	11
536	137	11	11
535	137	11	12
535	136	11	11
535	136	11	12
536	136	11	11
535	137	10	11
535	136	11	11
535	136	11	11
535	137	11	11
534	134	12	13
533	134	14	14
532	135	14	13
533	135	12	12
534	135	11	11
534	135	11	11
534	135	11	11
533	134	12	13
532	134	12	12
533	134	11	12
532	135	11	11
533	135	10	11
533	134	10	11
534	134	10	11
533	134	11	11
532	133	11	11
532	134	11	11
533	134	11	11
533	134	11	11
532	133	11	11
533	133	10	10
533	134	10	11
532	133	11	11
531	132	12	11
531	132	12	12
531	132	11	11
531	133	11	11
530	133	11	11
531	132	11	10
531	132	11	10
530	132	11	11
530	132	11	11
530	132	11	11
531	132	10	10
530	132	11	11
529	131	11	12
530	131	11	11
529	130	11	12
529	130	12	11
529	131	11	12
529	131	11	11
529	130	10	11
529	130	11	11
529	131	11	10
529	131	11	10
529	130	11	11
528	129	11	11
528	129	11	11
528	130	11	11
528	130	11	10
529	130	10	10
529	129	11	10
527	129	11	11
527	129	11	11
527	128	12	12
526	128	12	12
526	128	13	12
527	128	11	10
527	129	11	10
527	128	11	11
526	128	11	11
525	127	12	11
525	127	13	12
526	127	12	11
525	127	12	11
524	127	12	11
517	111	22	27
495	118	11	11
494	118	12	10
494	118	12	10
496	119	10	10
494	119	12	10
495	119	11	10
496	120	10	10
493	120	11	12
493	120	13	13
494	120	12	11
495	121	11	11
494	121	12	11
495	121	10	10
494	122	12	11
495	122	11	10
495	123	10	11
494	123	11	10
494	123	10	11
495	124	10	10
495	124	10	10
494	124	12	10
493	124	11	10
495	124	10	10
493	125	12	11
492	125	12	10
494	125	10	10
493	125	11	10
494	126	11	10
494	126	10	10
494	127	11	10
494	127	12	10
496	127	12	10
499	127	13	11
502	127	13	11
508	128	11	11
512	128	14	11
523	128	12	11
533	129	11	11
546	129	11	10
559	130	12	10
572	130	14	12
590	131	13	12
608	131	14	12
628	132	14	13
651	133	15	12
674	135	17	13
700	135	18	14
