547	300	18	15
544	301	20	15
544	301	19	15
544	302	17	15
541	302	20	15
540	302	20	15
537	302	22	16
536	303	22	16
535	303	23	16
538	304	19	15
534	303	23	16
533	305	23	15
534	305	21	15
534	306	21	15
532	306	22	14
531	306	21	14
531	307	20	14
532	308	17	14
531	308	16	15
530	309	16	14
531	310	15	14
528	310	17	14
529	310	16	15
528	312	15	13
526	312	16	14
511	311	21	14
514	312	23	14
513	313	23	14
513	313	19	14
513	314	14	13
512	314	16	14
511	314	15	14
508	315	19	15
509	315	20	14
508	315	19	15
508	315	21	15
505	316	22	14
503	317	24	14
503	318	22	14
505	320	20	13
503	319	20	14
504	320	18	14
504	321	17	14
498	321	22	14
505	322	14	13
504	323	14	14
497	323	19	13
501	325	15	12
494	325	16	12
492	326	18	12
493	326	18	13
491	327	17	13
493	328	16	12
494	328	15	13
491	329	15	14
490	330	13	13
480	330	12	14
469	332	14	13
469	332	12	11
468	333	12	13
466	334	13	12
465	334	11	11
462	335	13	12
462	336	11	12
468	336	15	15
466	335	18	15
465	337	18	13
465	337	17	13
464	337	18	14
462	337	18	14
463	339	18	14
459	340	20	14
459	341	22	14
461	341	17	13
460	342	17	14
457	344	20	14
459	345	17	13
455	345	19	14
454	346	21	14
454	346	20	14
454	348	18	14
456	349	14	13
452	350	12	13
451	352	14	13
451	352	13	14
450	353	12	14
449	353	12	13
437	353	14	14
436	353	15	14
421	365	13	15
419	365	14	15
419	367	14	16
419	378	14	13
434	359	12	12
417	372	13	13
417	371	13	15
416	373	14	15
416	374	13	14
415	375	14	14
415	374	14	16
414	376	14	17
415	388	14	12
413	378	14	14
434	378	12	14
434	380	12	14
437	380	10	12
444	382	10	12
441	383	10	13
437	383	10	14
442	384	12	14
442	385	12	13
441	386	12	14
442	387	11	13
441	387	12	14
442	388	13	13
440	391	11	14
440	391	10	14
439	392	11	14
438	394	11	13
438	393	11	15
447	395	13	13
437	396	12	14
436	394	14	17
436	396	14	16
436	397	17	16
436	397	21	18
437	398	19	15
437	399	20	16
437	400	20	16
437	400	19	16
437	401	20	15
438	402	19	14
434	404	21	16
436	405	20	15
438	406	18	14
465	410	13	12
465	410	14	15
440	410	15	15
442	411	14	14
443	413	12	14
443	414	12	15
446	416	11	13
451	417	11	14
451	418	12	13
451	420	12	13
451	423	11	11
463	418	19	18
475	420	18	17
468	421	25	16
463	422	30	16
462	422	33	17
460	423	33	18
464	424	30	18
465	425	29	19
466	427	27	16
469	427	21	16
468	428	26	19
467	430	25	17
468	432	22	17
468	433	22	19
470	436	20	16
471	436	19	17
473	437	17	17
474	440	15	17
475	440	16	17
477	444	12	14
478	444	11	14
480	447	12	14
495	443	14	12
505	444	22	20
496	443	29	22
514	448	15	19
495	445	34	22
496	446	37	21
495	447	39	21
498	449	40	22
498	449	42	23
500	450	39	22
503	451	40	22
502	453	42	23
503	455	43	23
505	455	43	22
505	456	45	23
508	458	44	23
510	459	43	22
510	460	45	22
512	461	46	22
514	462	46	23
515	463	46	23
516	464	47	23
517	466	48	23
519	466	47	23
520	466	48	24
522	467	48	24
524	468	48	24
526	469	47	24
528	471	48	24
530	472	47	24
531	473	48	23
532	475	48	24
534	475	47	24
535	476	48	24
537	476	48	24
539	477	48	25
541	478	48	25
