526	171	19	16
524	171	19	15
525	171	19	15
524	171	19	15
522	172	20	15
522	171	20	15
521	172	20	15
520	171	22	15
519	171	22	15
519	171	22	15
517	172	22	15
517	171	21	15
517	171	21	15
514	172	22	15
515	172	20	15
514	172	20	14
512	172	22	14
512	172	20	14
511	172	20	14
510	172	19	14
509	172	20	14
508	172	20	14
507	172	20	14
507	172	21	14
505	172	22	14
504	172	22	14
503	173	23	14
502	173	22	14
502	172	21	14
500	173	21	14
500	173	21	14
499	172	20	14
497	172	21	14
497	172	21	14
495	173	21	14
494	172	21	15
494	173	22	14
493	172	21	14
492	173	21	14
490	172	22	15
489	172	22	15
489	173	22	14
487	171	23	15
486	172	22	14
485	173	22	14
485	172	21	14
484	172	22	15
483	173	22	14
481	173	23	14
481	172	22	14
479	173	22	14
479	172	22	14
477	173	21	14
476	172	21	14
475	172	22	15
474	172	22	15
474	172	21	14
473	172	22	14
473	172	22	15
472	171	22	16
471	170	23	17
470	171	23	17
470	171	23	16
469	171	23	16
468	170	22	16
467	170	23	16
467	172	22	15
466	172	24	16
466	171	24	16
466	172	25	15
465	172	21	15
465	172	23	16
466	172	21	15
466	173	22	15
465	173	23	15
465	172	22	15
466	173	20	15
464	173	20	15
464	173	22	15
464	173	22	15
464	174	21	15
464	173	21	15
463	173	22	15
464	174	21	15
464	173	20	15
463	173	20	15
463	174	20	15
462	174	20	15
463	174	22	15
462	175	20	14
462	174	20	15
462	173	21	15
461	174	22	15
461	174	22	15
462	174	21	15
460	175	21	15
461	175	21	15
460	175	21	15
460	175	20	15
460	175	20	15
459	175	21	15
459	175	20	15
459	175	20	15
459	175	20	15
458	175	22	15
458	175	21	15
458	175	22	15
458	175	21	15
457	176	22	15
458	176	21	15
458	176	20	15
457	176	21	15
457	176	21	15
457	175	21	15
457	176	20	15
457	175	21	14
457	176	21	15
456	176	22	15
456	176	22	15
457	176	22	15
457	176	21	15
457	176	21	15
458	174	21	18
458	175	22	16
459	176	21	16
460	175	22	16
460	176	20	16
462	177	20	14
464	177	21	15
465	176	20	15
468	176	19	15
469	176	20	15
471	177	21	15
474	176	20	16
475	176	21	16
477	176	21	16
479	177	22	16
481	175	23	18
482	177	23	16
485	178	21	15
488	178	20	15
488	178	21	15
491	178	21	15
492	177	20	15
494	178	19	15
494	178	23	16
496	178	20	16
496	178	20	16
497	178	20	16
497	178	20	16
497	178	20	16
497	179	20	15
497	177	19	17
497	179	20	15
497	176	21	18
496	176	20	18
496	175	21	20
496	177	20	18
495	175	20	21
494	176	20	18
493	175	22	20
493	178	20	18
493	177	19	16
492	177	21	17
492	179	19	16
489	178	22	16
489	179	19	16
489	179	22	15
486	177	23	17
487	178	23	16
483	179	22	16
484	178	21	17
480	179	26	17
481	179	22	16
480	179	25	16
478	179	24	18
470	184	26	29
469	139	32	51
467	144	36	47
470	150	31	38
468	150	31	43
467	143	33	49
468	148	31	46
466	147	32	46
466	149	33	46
465	136	34	60
466	138	34	56
461	139	39	57
463	137	36	58
465	141	35	55
461	154	38	52
464	151	32	48
462	140	34	55
462	152	32	53
464	150	32	56
462	146	34	50
462	154	33	52
463	152	32	42
459	140	35	56
460	143	32	54
459	155	35	46
459	148	35	48
454	131	43	67
365	146	30	55
347	109	47	50
342	81	42	74
346	82	41	70
346	81	36	77
345	86	41	72
344	82	45	75
344	82	37	70
344	83	40	74
342	83	39	69
343	81	37	75
343	84	37	74
404	8	23	30
402	8	31	30
401	9	24	26
401	8	25	28
401	8	24	28
400	9	26	28
401	7	29	28
400	9	26	29
401	7	26	30
399	8	30	30
399	9	29	28
400	9	27	27
400	8	27	29
399	8	29	28
401	8	26	30
402	7	28	30
403	7	25	30
405	9	26	27
407	8	28	30
407	7	29	30
410	9	29	28
414	8	25	27
416	9	28	30
418	10	27	27
422	8	27	31
424	10	32	30
429	8	26	29
430	8	31	30
433	8	32	30
436	9	28	28
439	10	27	26
442	8	25	30
444	7	32	31
448	8	29	28
450	9	26	30
452	9	30	30
453	9	28	29
455	9	30	29
456	9	29	29
461	9	29	30
458	10	31	30
460	8	26	29
463	8	25	32
460	8	32	29
460	8	29	32
462	10	29	28
462	10	28	30
468	8	21	29
463	10	26	28
466	9	28	31
467	8	28	31
464	10	32	31
466	9	27	30
467	10	30	31
467	10	27	30
468	10	30	29
469	11	25	31
472	10	30	31
470	10	29	29
470	11	27	31
471	10	27	30
470	9	27	32
471	9	31	32
471	11	31	31
473	11	32	31
473	11	27	29
474	12	25	30
473	13	24	28
477	12	29	31
474	10	27	30
477	11	27	30
475	10	29	32
477	11	30	33
476	11	32	30
477	12	28	32
478	11	34	31
479	12	29	30
478	12	27	31
478	13	34	30
479	10	28	31
481	12	29	32
481	11	29	32
483	12	29	32
481	14	32	31
481	12	26	31
481	14	31	30
482	13	27	29
483	14	33	30
485	13	28	30
484	13	31	33
483	12	29	31
486	13	32	33
484	14	26	28
484	13	28	30
483	14	27	31
484	13	30	31
484	15	28	32
483	14	29	32
485	14	30	31
484	14	32	34
483	15	27	30
484	14	29	30
481	13	34	34
484	14	27	31
481	15	32	32
483	16	27	29
481	15	27	32
482	15	27	31
481	15	26	32
483	15	27	31
481	15	32	32
481	16	30	32
481	18	28	28
481	16	28	33
481	16	30	33
481	15	31	32
478	17	33	31
482	16	29	31
479	17	33	33
479	16	28	31
480	18	30	30
478	16	33	34
479	16	30	31
480	18	30	33
478	17	28	32
479	17	32	33
480	17	30	30
488	17	23	33
477	16	31	34
480	18	31	32
478	17	28	31
479	18	28	32
478	18	30	33
477	17	29	31
480	17	30	32
478	18	29	31
478	17	31	33
477	18	32	31
476	20	31	32
477	19	28	32
477	19	30	33
475	19	27	31
477	20	29	31
475	18	33	35
476	19	29	31
475	20	32	32
475	20	30	30
477	20	29	33
474	19	32	33
476	19	30	32
474	21	30	32
473	20	29	32
475	20	33	32
474	20	32	31
475	21	29	32
474	20	29	33
474	21	33	33
474	20	32	33
474	22	31	33
473	20	30	33
473	21	30	33
473	20	31	33
473	21	32	32
472	22	32	33
473	20	29	33
473	22	27	33
473	21	27	34
474	23	26	32
473	21	27	35
476	20	30	34
474	21	28	32
475	23	33	32
476	24	31	33
476	21	29	33
477	23	32	32
478	22	31	32
485	23	26	34
482	21	33	33
484	24	30	34
485	22	28	32
486	23	35	34
488	23	32	32
490	24	32	34
491	23	28	32
492	24	29	32
496	23	31	32
495	25	35	35
499	22	29	35
499	26	32	31
501	23	29	35
502	24	34	33
502	23	30	33
504	24	33	34
505	25	32	32
506	25	33	33
510	25	29	32
508	23	35	35
511	23	30	33
512	25	32	33
510	25	37	36
513	24	31	34
514	24	32	34
516	26	31	35
516	23	29	34
519	26	31	31
518	24	31	34
520	26	34	34
519	24	34	34
521	25	34	34
521	24	35	37
522	26	30	32
528	25	26	34
523	24	33	35
523	26	34	34
531	26	28	34
525	27	27	32
528	25	33	35
526	26	35	36
530	26	30	34
529	27	29	34
529	27	27	32
531	26	29	34
531	26	29	35
537	26	29	35
532	28	35	34
531	28	33	34
534	27	30	35
534	26	30	35
535	29	31	34
535	25	26	35
536	26	34	35
537	28	31	35
536	26	32	35
537	28	29	35
540	28	33	36
537	28	31	34
540	28	28	34
539	29	27	35
540	27	31	34
537	28	35	36
544	30	29	33
543	27	30	37
540	30	35	34
542	27	32	36
543	30	34	37
544	28	29	35
546	28	27	34
543	27	27	34
543	30	27	34
545	28	34	37
547	30	34	35
547	31	34	35
546	30	32	34
551	31	30	34
551	29	30	35
548	30	34	36
551	31	32	37
552	29	32	35
553	31	34	37
553	29	33	36
559	31	26	35
559	30	29	36
556	31	31	35
558	32	32	36
556	29	29	37
556	31	29	35
559	29	35	38
561	31	32	37
563	31	32	36
566	32	29	36
567	30	30	37
563	32	35	37
566	32	32	34
567	31	29	36
567	33	28	35
569	31	33	38
568	34	34	36
574	32	30	37
571	30	34	37
573	32	31	38
572	32	33	38
573	33	34	37
575	32	35	40
579	32	28	35
577	33	33	36
576	35	32	36
578	32	31	37
579	33	26	35
580	33	32	38
581	34	36	39
583	33	32	37
588	36	29	36
588	34	26	35
585	32	28	37
587	33	30	37
587	35	22	36
587	34	36	36
589	35	34	37
593	34	33	37
592	34	38	37
592	36	35	37
593	36	35	37
594	34	34	40
596	35	33	38
594	35	37	37
597	37	34	40
598	35	31	37
599	38	31	35
601	35	32	38
599	35	36	38
600	37	34	38
601	35	35	39
600	36	38	38
602	36	34	41
603	36	35	37
603	37	36	38
604	36	36	38
604	38	35	38
606	36	36	39
605	36	34	39
607	39	36	38
606	37	34	38
609	38	33	37
608	37	32	39
609	40	37	38
609	36	39	40
609	38	37	39
608	39	37	38
610	39	33	36
608	40	35	37
610	40	33	36
612	38	30	39
609	38	38	41
611	38	36	39
610	40	37	39
609	38	37	39
610	40	34	39
611	39	36	39
612	40	36	38
609	41	38	38
609	40	38	38
608	40	38	39
610	41	39	39
609	38	40	42
610	40	39	40
609	38	35	41
611	40	34	41
608	39	36	41
610	40	35	41
609	39	33	39
610	41	35	38
608	41	37	39
610	43	35	39
610	41	33	39
610	42	32	37
610	40	36	41
609	42	36	39
609	42	36	39
608	41	41	40
608	42	41	38
608	41	40	40
608	41	38	40
609	41	37	41
608	41	38	40
608	41	39	41
609	41	38	40
607	41	39	42
607	42	40	40
606	43	36	40
608	44	24	38
618	43	26	38
608	42	32	40
609	43	33	40
609	42	32	41
607	41	36	43
608	43	37	41
607	42	39	43
607	42	38	41
606	44	38	41
610	42	33	42
607	44	37	40
609	43	35	42
607	43	34	40
608	44	34	41
608	43	37	44
608	43	38	41
607	44	39	41
610	44	33	39
609	43	32	42
609	44	32	41
605	45	35	41
606	44	34	41
606	44	35	42
608	46	38	42
606	43	36	43
608	44	38	44
609	44	30	40
608	43	32	41
606	45	41	42
606	46	42	40
605	46	41	41
607	46	42	41
607	41	40	44
607	39	38	43
611	36	33	41
608	32	34	41
606	29	36	43
610	23	42	45
606	21	33	44
609	18	37	44
609	13	35	44
607	9	37	43
610	6	36	46
610	2	34	45
609	0	38	42
609	0	40	40
610	0	40	35
610	0	38	32
611	0	35	28
608	0	41	23
609	0	45	20
608	0	49	16
613	0	43	17
615	0	45	12
645	14	20	26
649	11	15	18
645	8	19	23
631	30	18	31
632	28	19	27
633	26	16	32
633	27	16	29
632	26	16	31
631	28	17	29
633	29	16	25
632	29	15	28
632	30	16	26
632	30	16	28
632	30	16	27
631	29	16	28
633	30	17	28
631	29	18	28
635	29	17	27
632	28	17	34
632	30	18	32
633	30	17	30
635	31	16	28
632	32	17	30
633	31	16	29
633	33	19	27
634	33	17	27
632	33	18	28
634	33	17	28
632	35	18	31
634	34	16	31
634	33	16	30
633	33	18	32
635	34	16	29
633	33	18	30
633	34	18	28
632	33	19	30
630	35	22	27
633	37	17	32
634	36	16	29
635	38	17	28
636	38	16	28
634	38	18	30
635	38	17	27
636	38	16	30
635	38	18	29
635	37	17	30
635	38	16	29
635	39	16	28
635	38	17	31
635	40	17	29
634	39	19	33
635	40	18	30
634	39	19	30
637	41	17	27
636	42	18	30
637	42	17	29
635	41	19	31
636	43	18	29
635	44	19	29
635	44	18	30
635	42	19	31
635	42	18	31
634	42	19	31
637	44	18	30
641	45	14	28
642	45	15	28
637	44	17	32
638	46	16	28
640	47	15	29
638	46	17	30
638	46	17	31
637	47	17	30
638	46	17	32
638	46	17	33
638	47	17	31
639	47	17	31
638	47	17	33
639	48	17	30
639	48	17	31
638	50	18	31
639	48	18	31
643	49	13	30
643	48	14	31
638	50	18	35
640	50	17	31
639	49	19	34
640	51	17	31
640	51	18	32
639	50	19	33
642	52	19	32
639	51	17	33
640	52	17	33
643	50	17	33
640	51	17	34
645	53	14	32
646	53	16	31
644	53	15	32
639	54	21	33
640	55	19	34
643	56	18	31
641	55	16	31
643	54	16	32
640	55	19	34
641	57	17	33
640	56	19	35
643	56	16	32
643	57	17	33
643	57	16	34
646	58	15	31
643	58	18	35
642	58	17	35
646	57	17	35
644	59	18	36
642	58	19	36
646	59	15	35
643	59	18	35
648	59	15	34
642	60	18	34
642	59	19	36
647	60	16	34
644	61	17	33
647	61	16	34
642	61	21	36
650	62	14	33
643	62	19	38
649	62	14	34
645	62	18	35
645	63	18	35
648	63	15	34
641	63	22	36
646	66	17	34
649	62	17	38
648	64	15	36
650	63	15	36
647	64	16	36
652	64	15	37
647	66	17	36
645	67	19	36
650	67	16	36
647	68	17	37
651	68	14	35
648	67	16	38
652	68	17	36
650	69	15	35
645	67	21	39
650	70	16	36
648	70	17	37
650	69	17	37
648	70	18	37
651	69	16	38
648	71	18	36
652	71	15	37
645	70	22	40
651	71	16	38
648	73	19	38
652	72	17	39
650	74	17	38
649	74	18	38
653	73	15	39
651	73	17	40
653	75	16	39
650	75	18	40
648	75	19	40
653	76	15	38
649	75	20	41
653	76	17	40
651	76	20	39
648	78	22	39
655	79	15	38
653	78	18	39
649	78	22	42
653	78	19	40
651	79	21	39
648	79	24	42
656	80	17	40
654	81	18	40
655	81	18	40
653	80	20	42
652	82	21	42
652	82	20	42
654	81	20	43
654	82	20	42
650	82	24	43
658	84	17	41
656	83	17	43
653	83	22	43
650	85	24	42
658	86	16	41
657	84	18	44
653	84	23	44
651	85	25	44
659	89	17	40
658	87	18	43
656	86	21	44
651	87	25	45
657	88	18	43
656	89	21	43
659	89	19	44
658	91	20	43
655	90	22	45
659	90	20	47
656	91	23	43
661	90	20	45
661	93	17	43
658	94	22	43
656	92	25	47
655	92	25	47
661	94	19	47
658	93	23	46
661	93	21	47
658	93	23	46
662	93	20	48
659	96	24	46
662	95	22	49
660	97	23	45
663	96	20	48
661	98	21	46
665	98	19	47
661	99	21	47
658	98	26	49
663	99	20	49
662	98	23	49
666	98	20	51
662	102	21	46
659	99	27	51
665	101	21	50
661	100	24	50
658	102	28	50
664	102	23	51
663	104	23	50
662	103	25	51
658	103	32	53
662	104	27	51
667	103	23	54
665	106	24	52
663	106	24	50
668	107	20	52
661	106	28	52
660	108	29	53
668	109	22	52
662	108	28	53
664	108	27	54
667	109	26	55
661	109	30	54
667	110	24	55
664	110	29	54
669	111	24	55
665	110	27	56
666	110	28	59
661	112	31	56
669	114	24	54
666	113	27	55
669	115	26	56
662	115	33	56
669	113	28	60
664	114	33	59
661	115	39	58
667	116	31	59
672	117	26	59
668	117	30	58
671	117	28	61
664	119	32	56
672	120	25	58
666	119	33	60
670	121	30	61
662	120	37	62
674	123	26	58
666	120	35	62
667	120	36	64
673	123	30	60
665	124	35	59
670	122	34	65
669	126	32	62
675	126	28	65
671	125	32	64
670	125	36	68
675	125	33	66
669	125	35	67
666	126	42	67
667	127	40	64
683	71	32	49
680	70	36	49
683	69	40	49
683	70	38	51
684	71	36	49
682	71	38	52
682	72	39	52
686	72	34	50
685	72	36	51
684	72	38	53
683	72	40	53
684	74	37	50
685	74	37	50
685	74	35	51
685	76	38	51
685	75	35	54
682	75	39	57
682	141	34	68
689	76	37	49
688	77	38	49
688	76	39	56
688	77	39	54
687	77	41	54
688	76	40	54
688	78	39	52
688	80	37	50
688	79	41	55
690	80	39	52
689	80	38	53
689	78	38	56
690	81	34	53
690	81	33	56
694	85	28	41
693	86	24	32
694	85	16	25
695	86	15	19
694	86	15	18
696	87	12	17
696	87	14	17
697	88	13	17
695	88	14	17
695	89	15	18
695	89	15	17
696	89	15	17
697	90	14	18
696	91	22	32
698	91	17	23
697	91	22	33
697	92	20	23
697	92	21	33
698	92	17	23
699	93	17	20
696	92	24	33
699	94	19	24
700	94	15	18
700	95	14	18
701	95	13	17
701	97	14	16
702	96	16	18
702	97	14	17
701	98	15	17
702	98	14	18
703	98	13	18
703	98	14	18
702	99	16	17
703	101	14	17
702	100	15	18
703	101	16	19
704	102	15	18
705	102	15	19
704	103	15	17
705	103	15	18
706	104	16	18
706	104	13	18
704	105	16	17
706	105	18	18
707	105	14	17
709	107	13	17
707	106	16	18
708	107	14	18
708	108	15	17
708	107	15	18
708	107	16	19
709	109	15	18
710	109	16	18
710	109	15	18
711	110	14	18
710	111	16	18
711	110	14	18
709	112	17	18
711	112	18	18
713	112	13	19
710	112	16	18
710	113	18	19
712	113	17	20
713	113	14	18
711	114	16	18
713	115	25	19
711	115	19	23
712	116	18	21
710	116	20	20
715	117	15	20
715	116	15	20
713	117	18	19
716	118	14	18
715	118	15	19
716	118	15	18
714	119	17	19
716	120	15	19
717	119	14	19
715	121	17	18
716	121	16	20
718	122	14	18
718	122	16	18
717	123	17	19
719	122	14	19
718	124	17	18
717	124	17	18
719	125	16	19
721	124	15	19
718	127	17	17
720	126	15	19
720	127	16	19
720	126	16	19
720	128	17	18
721	128	15	19
721	128	16	19
722	128	16	19
722	130	16	19
722	129	16	19
721	131	18	19
723	131	17	20
723	131	16	19
724	132	16	19
725	133	15	18
726	134	16	19
726	133	15	19
725	134	16	19
726	135	18	18
726	135	16	19
727	135	16	20
726	136	17	19
726	137	17	20
727	138	17	20
727	138	17	20
728	138	16	21
728	138	16	19
730	140	18	18
729	141	17	19
730	141	15	19
731	140	16	20
730	142	16	19
731	143	15	19
730	143	18	19
732	143	16	20
730	144	18	20
731	145	17	19
732	145	17	20
732	145	17	20
733	146	17	21
734	146	16	19
734	148	16	20
733	148	17	20
734	149	16	19
734	149	17	19
734	150	17	19
735	150	17	20
735	152	17	19
734	151	17	20
735	152	18	21
736	153	17	21
737	154	16	19
735	154	18	20
736	155	17	20
737	156	17	19
737	156	17	20
738	157	16	20
738	158	16	20
737	158	17	20
738	160	22	20
737	160	19	21
739	161	16	19
738	162	16	19
739	162	17	20
740	163	16	19
739	164	17	20
738	164	17	20
738	166	17	20
739	165	16	20
740	167	17	20
738	166	21	20
740	167	17	20
739	169	17	20
739	168	19	20
739	170	17	20
740	171	17	21
741	171	16	20
741	173	16	20
742	172	16	20
740	173	18	20
739	174	19	21
740	175	18	21
740	174	18	22
741	176	17	21
741	177	17	20
741	177	19	21
743	178	17	21
743	179	18	22
744	180	17	20
744	181	19	21
745	181	17	21
744	182	19	21
746	183	17	20
745	184	18	23
747	185	20	21
747	187	18	21
747	186	19	21
749	188	18	22
749	188	18	21
750	190	18	22
751	191	17	20
751	191	22	21
752	192	18	22
752	193	18	21
752	193	21	22
754	195	18	22
755	194	17	21
756	196	18	22
756	198	19	22
756	198	19	22
757	199	20	22
757	200	19	21
759	201	18	22
758	202	20	21
759	203	18	23
760	204	18	23
761	205	19	22
762	206	17	22
763	206	18	22
762	208	20	23
764	209	18	23
764	209	19	23
764	211	19	22
765	211	20	23
766	213	19	23
766	215	19	23
767	214	20	24
767	216	21	23
768	217	21	23
770	218	20	23
769	220	20	23
770	221	21	24
772	221	20	23
772	222	19	23
772	223	22	24
771	224	21	23
769	225	25	24
773	225	23	25
774	228	21	23
773	228	22	23
772	230	21	23
774	230	21	23
773	232	21	23
774	233	20	24
772	234	22	24
772	235	22	24
773	235	27	24
770	235	25	26
770	238	23	25
771	238	21	25
769	239	21	25
768	240	22	25
768	241	21	24
767	242	21	24
766	243	22	25
766	244	21	25
765	245	21	24
764	245	22	24
763	247	21	25
764	248	25	24
761	248	24	26
760	250	23	25
760	251	21	24
759	252	22	25
757	252	22	25
756	253	22	25
757	254	22	24
755	255	22	25
754	255	22	24
753	257	22	26
751	256	22	26
750	258	23	26
749	258	23	25
747	258	23	27
744	259	24	26
743	260	23	26
741	260	24	27
740	262	23	26
739	261	23	26
738	262	24	26
737	263	22	26
735	263	23	27
732	264	24	28
733	264	23	27
729	265	24	27
727	266	23	27
725	266	24	27
723	267	24	26
721	266	24	26
720	267	23	26
717	268	24	27
715	268	24	26
711	268	26	28
711	268	23	27
709	269	23	26
706	270	23	28
