494	228	22	29
493	229	22	29
492	229	23	29
493	230	23	29
492	229	23	29
493	230	23	29
492	230	23	29
493	233	22	28
492	232	22	29
492	232	22	28
492	233	23	28
492	234	23	28
493	233	23	29
493	234	23	29
492	235	24	29
493	234	22	29
491	235	23	29
491	236	22	27
493	236	22	27
491	235	23	28
491	236	22	28
493	236	22	27
492	234	23	30
491	235	23	28
492	234	22	29
492	236	22	28
493	236	21	28
493	234	21	29
494	233	21	29
493	235	22	27
493	233	22	28
493	238	21	25
494	237	21	25
493	235	21	27
494	234	22	26
492	234	22	27
494	233	22	28
493	231	23	29
494	231	21	28
493	231	22	29
493	230	22	29
493	230	22	28
492	230	23	28
494	230	22	29
494	228	22	30
494	228	22	29
494	228	22	29
494	228	22	28
494	227	22	29
493	226	22	30
494	225	22	29
494	229	21	27
494	228	21	26
494	225	21	29
494	225	22	30
495	225	22	28
494	222	22	32
494	225	23	28
494	225	20	28
496	223	21	30
495	222	22	29
495	222	22	30
495	221	22	31
493	222	23	29
496	223	22	28
497	222	21	29
495	222	21	28
496	220	23	30
494	221	23	29
496	218	24	30
496	220	24	29
497	219	22	29
498	219	22	29
499	220	21	27
500	220	20	26
500	222	21	23
501	220	19	25
501	219	21	26
502	219	19	26
501	218	20	25
502	219	20	23
503	217	20	26
504	218	20	24
503	217	21	26
502	212	23	29
504	212	22	29
503	214	24	27
504	214	22	26
504	214	22	26
502	210	26	30
502	209	26	31
507	216	21	24
502	208	26	31
508	214	22	25
506	213	22	26
505	210	27	27
503	208	30	30
506	211	30	28
507	210	29	28
505	208	32	30
507	210	32	28
506	208	33	29
509	210	32	27
513	210	27	26
508	208	33	29
507	207	36	28
507	206	38	29
507	206	38	29
507	206	38	30
508	206	38	29
509	206	38	30
509	206	38	29
510	206	38	29
510	207	38	28
511	206	39	29
511	208	38	28
513	207	39	28
513	208	39	27
514	209	41	27
515	207	42	29
515	209	43	28
516	207	44	29
517	208	44	27
518	208	44	28
518	208	46	28
519	209	46	28
521	209	46	29
521	209	46	28
523	210	47	26
522	210	47	26
524	209	47	27
524	209	46	27
526	209	46	26
527	209	46	26
527	212	46	23
528	210	46	24
529	209	47	25
529	210	47	24
530	211	49	23
530	212	49	22
532	212	49	22
533	212	48	22
534	211	48	22
536	211	47	23
535	211	49	23
537	210	48	24
536	209	48	24
538	211	43	21
540	209	42	23
539	210	46	22
539	211	45	21
540	209	44	22
542	210	50	23
545	211	44	22
544	210	45	22
544	210	45	20
548	212	46	20
547	210	48	22
547	210	48	22
548	211	48	21
550	210	47	22
550	211	49	21
551	210	47	21
552	211	47	21
554	210	46	22
556	211	34	21
556	210	33	21
559	211	41	21
559	210	31	22
561	212	31	20
559	210	42	20
562	210	37	20
562	208	31	22
563	210	27	21
563	209	36	21
565	209	33	21
566	207	34	22
564	209	40	21
565	207	38	22
567	209	31	20
568	207	34	22
569	206	33	22
569	206	34	22
568	206	37	22
568	204	31	24
571	206	28	22
573	204	31	22
573	206	26	21
574	205	29	21
573	204	31	22
573	205	31	21
574	204	30	22
576	203	29	22
576	204	30	21
576	204	29	21
578	203	27	22
579	202	24	20
580	203	21	19
580	202	20	20
581	203	20	19
579	202	21	20
580	202	22	20
581	201	20	19
581	201	19	19
583	201	18	20
582	200	20	20
582	200	21	19
583	199	20	19
582	200	20	19
584	198	18	19
583	199	19	19
582	199	19	19
583	198	20	19
584	198	18	18
585	199	16	17
584	198	18	18
585	198	18	18
585	198	16	17
585	197	16	18
584	198	16	17
585	197	16	18
585	197	16	17
585	197	15	17
584	197	17	17
585	197	16	18
585	197	16	17
585	196	16	17
585	197	15	17
585	196	15	17
585	197	15	17
585	195	15	17
586	196	14	17
585	196	15	16
586	196	14	16
585	195	15	16
585	195	14	17
585	196	14	15
585	196	15	15
585	195	15	15
585	196	14	16
585	194	14	17
585	195	14	16
585	194	14	15
585	194	15	15
585	194	15	16
