543	263	31	36
544	266	30	36
545	267	31	36
548	273	29	33
549	273	29	32
550	274	31	35
552	277	29	34
553	276	31	35
557	283	27	31
556	281	29	34
558	284	31	35
559	284	31	36
561	284	31	38
561	286	32	38
563	289	31	38
564	290	31	38
565	292	33	38
567	294	32	39
569	296	31	37
572	298	30	37
575	304	28	34
579	311	22	27
578	310	27	29
579	309	28	32
580	309	29	34
582	312	29	34
583	312	29	34
584	316	30	35
584	315	31	37
587	320	31	35
585	320	33	35
588	321	33	39
589	323	33	38
591	324	32	37
592	329	32	36
593	328	33	38
594	329	34	39
597	334	32	37
598	334	33	38
600	339	33	36
604	339	30	36
605	343	31	34
606	347	30	32
608	348	28	33
609	350	29	35
610	350	30	34
613	353	29	35
615	359	28	31
616	359	29	31
618	361	29	32
619	362	29	32
622	364	28	33
624	367	27	31
625	370	28	31
626	370	28	32
630	375	27	29
630	376	27	30
631	377	27	30
630	378	29	32
631	378	28	33
631	380	29	33
631	387	27	28
631	388	26	25
629	389	26	23
629	387	25	25
628	387	23	24
622	384	25	26
617	379	28	29
613	375	27	29
611	373	26	28
608	369	24	27
604	363	24	28
599	357	25	29
592	350	27	31
588	342	28	34
584	334	29	33
578	326	29	33
574	316	30	36
568	307	32	38
564	299	31	37
559	291	32	38
554	282	31	39
550	273	32	41
546	265	31	38
541	257	33	39
537	248	32	39
534	240	32	41
531	231	32	40
528	223	32	40
524	215	32	42
523	206	30	40
519	198	32	42
516	189	34	48
513	182	35	45
511	174	36	46
508	163	38	52
506	155	41	53
506	148	40	52
505	141	41	53
504	134	41	53
502	124	44	58
501	117	44	57
501	107	44	63
500	101	44	60
499	97	45	59
498	86	45	61
499	83	45	57
497	78	45	58
496	70	49	63
495	61	53	70
496	54	57	72
492	42	77	83
493	33	86	91
493	22	89	100
492	15	90	105
489	13	93	104
491	10	86	100
489	5	88	106
490	1	81	102
488	0	80	104
489	0	77	101
489	0	70	95
490	1	66	93
490	0	59	90
492	0	55	92
494	2	49	89
490	3	51	85
490	6	47	79
494	51	30	37
497	53	28	42
496	51	29	46
494	51	30	48
494	52	31	49
494	54	32	50
493	54	33	53
494	56	32	52
493	56	34	55
493	58	35	58
492	60	35	54
494	64	34	53
494	66	33	52
496	68	33	52
495	71	32	51
496	70	34	54
496	71	34	59
497	74	34	57
498	76	33	57
498	79	33	54
499	83	32	53
500	84	32	53
499	84	35	55
499	86	34	56
499	86	35	59
500	90	34	56
503	93	30	52
503	100	28	46
502	99	31	50
503	102	29	47
502	102	32	50
503	105	31	51
503	109	30	47
503	110	29	47
504	113	29	46
503	117	28	45
503	118	28	46
501	118	31	49
500	120	31	50
500	125	29	46
499	128	28	46
501	133	27	41
500	138	26	38
500	142	22	34
499	146	21	33
499	150	21	31
497	152	21	31
497	151	22	36
496	154	24	37
499	154	27	37
498	156	26	38
497	157	26	41
497	158	27	42
496	160	26	42
496	161	26	43
496	163	26	45
495	169	25	42
512	176	17	31
515	183	15	24
515	189	13	20
517	192	12	17
517	195	11	17
517	198	11	18
518	202	11	15
518	204	10	14
518	205	10	15
518	205	10	14
518	204	10	16
518	205	10	13
517	204	11	16
517	204	11	14
518	204	11	13
517	203	11	14
516	202	11	15
517	201	11	16
517	203	10	13
518	202	11	15
518	201	10	14
518	200	11	16
518	200	12	16
520	201	11	14
520	200	11	14
520	199	11	16
522	200	12	14
522	199	12	15
523	199	12	14
523	198	12	17
524	197	12	16
525	199	11	13
527	198	11	13
527	197	12	15
527	198	13	14
530	197	12	15
531	197	13	17
533	198	12	17
534	198	12	16
535	201	12	15
537	203	12	13
539	205	12	14
541	206	11	14
542	209	11	14
543	211	12	16
544	214	12	16
545	218	12	15
546	221	12	15
534	214	12	16
533	215	12	18
535	218	12	17
536	221	13	16
545	214	10	12
546	216	10	11
561	214	10	10
562	215	10	13
564	221	10	10
564	223	10	10
566	224	10	11
566	228	10	11
567	230	10	13
568	233	10	11
569	237	10	11
570	239	10	10
570	241	10	10
570	244	10	10
570	246	10	10
569	247	10	12
566	247	10	13
566	248	10	14
568	250	10	13
571	253	10	13
569	255	10	14
571	255	10	16
574	258	10	13
574	258	10	14
570	260	11	15
572	260	12	15
570	269	10	10
570	271	10	12
570	276	10	10
571	277	10	10
570	277	10	10
569	278	10	10
569	280	10	10
569	280	10	12
570	281	10	11
570	285	10	10
571	285	10	10
571	286	10	10
570	287	10	11
570	288	10	11
571	291	10	10
571	292	10	10
571	292	10	10
571	293	10	10
571	294	10	10
571	295	10	10
571	294	10	10
572	294	10	10
572	294	10	10
571	294	10	10
572	294	10	10
573	294	10	10
573	294	10	10
573	293	10	10
573	293	10	10
574	292	10	10
574	291	10	10
573	290	10	10
573	289	10	10
574	288	10	10
574	286	10	10
575	285	10	10
575	284	10	10
576	282	10	10
576	280	10	10
576	278	10	10
577	277	10	10
579	276	10	10
579	273	10	10
579	270	10	11
580	270	10	10
581	269	10	10
582	266	10	10
584	263	10	11
584	262	10	10
585	260	10	10
585	256	10	14
585	254	10	13
586	252	10	13
586	251	10	13
586	247	10	13
588	246	10	13
589	245	10	11
589	241	10	11
590	238	10	12
589	236	10	12
590	234	10	11
591	230	10	13
591	226	10	17
595	228	13	23
591	227	16	28
595	220	15	25
595	217	16	29
588	218	11	16
597	212	13	20
595	209	16	24
596	207	16	27
595	201	17	29
598	203	12	21
597	203	12	25
595	199	14	27
595	200	15	30
597	199	11	27
597	195	12	31
596	192	13	32
597	174	18	23
602	136	10	10
603	134	10	10
605	133	10	10
606	131	10	10
605	127	10	11
605	125	10	11
608	125	10	10
606	126	10	10
609	125	10	10
607	123	10	10
607	121	10	10
608	119	10	10
608	117	10	10
608	117	10	10
609	115	10	10
609	113	10	10
610	112	10	10
610	109	10	10
610	106	10	10
610	106	10	10
611	105	10	10
613	103	10	10
612	103	10	10
612	102	10	10
613	101	10	10
613	101	10	10
614	100	10	10
612	98	10	12
607	91	10	11
608	91	10	10
609	91	10	10
609	90	10	10
608	89	10	10
609	88	10	10
609	86	10	10
608	86	10	10
610	86	10	10
610	84	10	10
604	71	10	10
604	70	10	10
604	69	10	10
605	69	10	10
605	69	10	10
605	67	10	10
605	66	10	10
606	63	10	12
605	65	10	10
606	63	10	12
606	65	10	10
607	62	10	11
607	63	10	10
606	61	10	10
607	62	10	10
608	62	10	10
608	60	10	10
608	60	10	10
608	58	10	10
608	55	10	12
624	56	10	11
625	57	10	10
625	55	10	11
626	54	10	10
626	55	10	10
626	54	10	10
625	53	10	10
627	54	10	10
626	52	10	10
627	50	10	11
626	51	10	10
626	50	10	11
627	50	10	11
627	49	10	13
629	49	10	13
629	50	10	13
625	53	10	11
626	53	10	10
625	53	10	10
625	55	10	10
625	55	10	11
626	57	10	10
625	57	10	10
624	58	10	11
625	58	10	10
625	60	10	10
624	59	10	12
624	59	10	13
624	60	10	13
624	61	10	13
625	62	10	13
624	65	10	11
624	66	10	10
623	67	10	10
624	69	10	10
624	69	10	10
622	71	10	10
624	71	10	11
623	71	10	11
622	71	10	13
623	72	10	13
608	74	10	10
608	76	10	10
608	77	10	10
608	78	10	10
608	79	10	10
608	79	10	10
608	79	10	10
608	80	10	11
621	82	10	13
621	86	10	11
623	86	10	10
622	87	10	10
622	87	10	11
621	90	10	10
622	92	10	10
621	93	10	10
620	93	10	10
620	94	10	10
620	97	10	10
620	98	10	10
619	99	10	10
619	99	10	10
620	100	10	10
619	103	10	10
619	105	10	10
620	105	10	10
620	108	10	10
619	108	10	10
620	110	10	10
619	111	10	10
619	112	10	10
618	112	10	10
618	114	10	11
617	117	10	10
617	118	10	10
618	120	10	10
617	122	10	10
618	124	10	10
618	125	10	10
618	127	10	10
617	128	10	10
617	128	10	10
616	131	10	10
616	133	10	10
616	134	10	10
616	136	10	10
615	136	10	11
614	139	10	10
604	140	10	10
603	142	10	10
604	142	10	10
603	145	10	10
604	146	10	10
603	147	10	10
603	150	10	10
603	151	10	10
603	153	10	10
615	156	10	10
613	155	10	11
613	158	10	10
612	159	10	11
613	161	10	10
615	164	10	10
612	166	10	10
612	164	10	13
602	165	10	11
602	168	10	10
602	171	10	10
612	173	10	10
612	176	10	10
611	178	10	10
612	178	10	11
612	181	10	10
612	182	10	11
611	184	10	10
611	185	10	12
611	188	10	10
612	188	10	11
612	188	10	12
612	190	10	11
602	191	10	10
612	193	10	10
602	194	10	10
602	196	10	10
602	197	10	10
601	197	10	10
601	198	10	10
601	198	10	11
600	201	10	10
601	201	10	11
602	203	10	10
612	205	10	12
612	206	10	13
611	206	10	12
612	208	10	13
601	206	10	12
600	207	10	11
601	208	10	10
601	209	10	10
600	210	10	10
600	209	10	10
600	207	10	10
601	207	10	10
600	205	10	11
601	205	10	10
602	204	10	10
601	203	10	10
601	201	10	11
602	200	10	12
601	199	10	10
611	198	10	13
602	198	10	10
601	197	10	10
601	196	10	10
601	194	10	11
601	195	10	10
610	195	10	12
609	194	10	11
609	192	10	12
602	191	10	10
607	191	10	11
610	190	10	11
612	189	10	13
611	189	10	13
611	189	10	12
617	188	10	12
617	188	10	12
617	188	10	12
610	186	10	12
610	185	10	10
610	185	10	11
611	184	10	10
610	183	10	12
610	182	10	11
609	182	10	10
611	182	10	10
610	181	10	10
609	182	10	10
610	180	10	11
609	179	10	10
610	179	10	10
610	180	10	10
611	178	10	10
611	178	10	10
610	177	10	10
609	178	10	10
610	176	10	10
611	177	10	10
611	175	10	10
613	176	10	10
612	174	10	10
611	174	10	10
603	172	10	10
603	172	10	10
603	173	10	10
602	171	10	10
616	173	10	11
611	173	10	10
602	170	10	10
611	170	10	11
610	170	10	11
610	169	10	11
612	177	10	10
612	179	10	10
612	180	10	10
612	179	10	10
611	179	10	10
611	167	10	10
616	167	10	11
615	167	10	12
617	166	10	11
617	168	10	11
618	169	10	10
611	166	10	10
602	165	10	10
610	167	10	10
610	167	10	10
610	166	10	10
609	165	10	10
609	164	10	11
611	165	10	11
610	165	10	11
610	164	10	11
610	164	10	11
610	164	10	12
610	165	10	11
610	164	10	10
616	164	10	12
616	163	10	11
610	162	10	11
608	162	10	12
609	163	10	11
609	161	10	12
609	162	10	11
609	162	10	11
610	162	10	11
610	161	10	12
610	161	10	11
611	163	10	11
615	161	10	12
617	162	10	11
616	164	10	10
616	164	10	10
610	163	10	11
610	163	10	10
610	163	10	10
610	163	10	10
609	164	10	10
609	164	10	10
609	163	10	10
609	164	10	10
609	163	10	10
609	163	10	10
609	162	10	12
610	161	10	12
608	161	10	13
609	162	10	12
609	163	10	10
609	163	10	11
608	162	10	11
609	162	10	12
608	164	10	10
609	163	10	10
609	163	10	10
608	163	10	11
608	162	10	12
615	161	10	12
609	162	10	12
608	163	10	11
609	163	10	10
610	163	10	12
609	163	10	12
610	163	10	12
610	163	10	13
610	162	10	13
610	162	10	13
610	164	10	10
611	165	10	10
611	165	10	10
612	164	10	12
617	163	10	11
617	163	10	12
617	164	10	11
618	165	10	10
617	165	10	11
610	165	10	10
611	163	10	10
611	164	10	10
611	164	10	10
602	163	10	10
603	164	10	10
602	163	10	10
602	164	10	10
600	162	10	11
596	162	10	11
597	163	10	12
598	164	10	10
598	163	10	10
597	163	10	11
599	163	10	11
602	164	10	10
602	163	10	10
603	164	10	10
602	165	10	10
603	164	10	10
613	165	10	10
604	165	10	10
603	164	10	10
598	163	10	11
600	163	10	13
599	165	10	11
598	164	10	12
600	165	10	12
612	165	10	12
613	164	10	12
613	165	10	12
605	164	10	11
613	165	10	11
614	165	10	11
614	165	10	12
614	165	10	13
604	164	10	11
604	164	10	12
604	163	10	14
602	166	10	12
600	166	10	12
599	167	10	10
605	168	10	10
607	167	10	10
607	168	10	10
606	169	10	10
614	168	10	12
611	165	10	14
615	166	10	14
615	171	10	10
614	169	10	11
615	170	10	11
605	167	10	11
605	167	10	12
605	168	10	12
602	169	10	12
603	169	10	12
617	172	10	10
616	170	10	12
615	169	10	13
616	170	10	12
616	170	10	12
616	169	10	13
614	171	10	12
617	171	10	12
616	170	10	12
617	169	10	13
617	170	10	13
617	174	10	10
618	174	10	10
618	174	10	10
618	175	10	10
617	174	10	10
617	171	10	11
618	174	10	10
618	174	10	10
617	175	10	10
617	175	10	10
620	176	10	10
620	177	10	10
625	171	10	10
625	171	10	10
625	172	10	11
626	172	10	10
627	172	10	10
619	173	10	10
609	168	10	11
618	171	10	10
618	172	10	10
617	171	10	10
617	171	10	10
619	170	10	10
616	170	10	10
616	170	10	10
617	171	10	10
616	169	10	10
616	170	10	10
616	170	10	10
616	170	10	10
616	169	10	10
617	169	10	10
616	168	10	10
618	169	10	10
618	170	10	10
618	169	10	10
619	168	10	10
619	176	10	10
618	176	10	10
618	175	10	10
625	166	10	10
624	168	10	10
617	165	10	11
606	163	10	12
607	161	10	13
616	164	10	10
617	164	10	10
615	165	10	10
608	163	10	10
607	160	10	12
605	158	10	14
605	159	10	12
605	160	10	11
